27723.4722068	750	4.0	5.044638788096364	450283	5044.6387881	-20.941946788814366
27725.2836211	300	6.188585698063654	0.0	155580	1811.41430194	-0.15000000000000002
27726.9071478	300	8.5650590014958	0.0	139857	1623.52669657	0.3
27731.2493996	750	8.222807132818064	0.0	382355	4342.25186868	0.3
27736.0470099	750	7.425196895434017	0.0	411561	4797.61023738	0.75
27739.7786212	750	7.693585621134433	0.0	318564	3731.6112743	0.75
27743.8748811	750	7.5973257270438035	0.0	352642	4096.25989409	0.75
27748.9267417	750	6.54546508674422	0.0	437162	5051.8606403	0.75
27750.7208371	300	8.751369650728513	0.0	150710	1794.09543602	-0.15000000000000002
27754.9473765	750	8.524830290911964	0.0	362795	4226.53935982	0.3
27759.0423229	750	8.429883912777614	0.0	353220	4094.94637813	0.75
27763.7789855	750	7.693221324956883	0.0	405134	4736.66258782	0.75
27768.2328597	750	7.239347084882086	0.0	386351	4453.87424007	0.75
27773.2924804	750	6.17972633334848	0.0	434409	5059.62075153	0.75
27774.986325	300	8.485881759782318	0.0	140051	1693.84457357	-0.15000000000000002
27779.2863054	750	8.185901347904087	0.0	366214	4299.98041188	0.3
27783.5369901	750	7.935216665595333	0.0	360831	4250.68468231	0.75
27788.4055411	750	7.066665717804139	0.0	372963	4868.55094779	0.75
27794.1161246	750	5.356082163088591	0.0	405596	5710.58355472	0.75
27795.7362933	300	7.735913430831448	0.0	140881	1620.16873226	-0.15000000000000002
27799.989665	750	7.482541813043583	0.0	386472	4253.37161779	0.3
27804.5266087	750	6.945598047776371	0.0	399894	4536.94376527	0.75
27806.4893901	300	8.982816720946037	0.0	163927	1962.78132683	-0.15000000000000002
27810.5181003	750	8.95410650137105	0.0	343800	4028.71021957	0.3
27814.7317613	750	8.740445494519113	0.0	359903	4213.66100685	0.75
27819.1023757	750	8.369831044897172	0.0	379700	4370.61444962	0.75
27823.8675953	750	7.604611459210094	0.0	425781	4765.21958569	0.75
27826.960581	750	8.511625817914496	0.0	277716	3092.9856413	0.75
27831.5556242	750	7.91658254664054	0.0	400396	4595.04327127	0.75
27836.1655847	750	7.306622076431435	0.0	400508	4609.96047021	0.75
27840.253904	750	7.218302778122741	0.0	358218	4088.31929831	0.75
27844.7984213	750	6.67378548026507	0.0	400322	4544.51729786	0.75
27846.4830276	300	8.989179155024239	0.0	143881	1684.60632524	-0.15000000000000002
27851.0969218	750	8.375284972778118	0.0	412837	4613.89418225	0.3
27855.4498078	750	8.022399015702533	0.0	401088	4352.88595708	0.75
27859.5486434	750	7.923563353770002	0.0	365161	4098.83566193	0.75
27863.1823148	750	8.289891989940136	0.0	321064	3633.67136383	0.75
27867.1613318	750	8.310875014605422	0.0	361565	3979.01697533	0.75
27871.4731653	750	7.9990414749436365	0.0	378327	4311.83353966	0.75
27875.9445088	750	7.527697946666025	0.0	390680	4471.34352828	0.75
27879.8849027	750	7.587304051329231	0.0	345516	3940.39389534	0.75
27884.0646083	750	7.407598443255175	0.0	384505	4179.70560807	0.75
27888.1582475	750	7.313959271225297	0.0	372093	4093.63917203	0.75
27893.0581556	750	6.414051177787748	0.0	438281	4899.90809344	0.75
27895.0490568	300	8.423149979294866	0.0	167025	1990.90119849	-0.15000000000000002
27899.6344933	750	7.837713454395652	0.0	393804	4585.4365249	0.3
27903.4536468	750	8.018559939695812	0.0	331053	3819.1535147	0.75
27906.9943461	750	8.477860641113624	0.0	314107	3540.69929858	0.75

