20835.8855995	750	4.0	1.0404122310131312	450283	1040.41223101	-3.723772593356464
20839.0654435	2850	4.820156052462195	0.0	1431809	3179.84394754	0.75
20842.0391826	2850	5.846416964275372	0.0	1300868	2973.73908819	2.85
20845.5188577	2850	6.366741817004442	0.0	1520281	3479.67514727	2.85
20848.9058575	2850	6.9797420356963595	0.0	1472558	3386.99978131	2.85
20851.9059708	2850	7.979628695541321	0.0	1224260	3000.11334016	2.85
20855.3025457	2850	8.583053820727	0.0	1388403	3396.57487481	2.85
20860.8216846	4300	7.06391492933836	0.0	2290172	5519.13889139	2.8499999999999996
20865.7587113	4300	6.126888250214474	0.0	2055469	4937.02667912	4.3
20871.0181514	4300	4.867448089446827	0.0	2169201	5259.44016077	4.3
20876.2826118	4300	4.0	0.39701232792987956	2173522	5264.46041738	2.592846989901518
20879.9034669	2850	4.379144903737004	0.0	1519951	3620.85509626	1.4000000000000001
20883.4221417	2850	4.860470197684939	0.0	1422919	3518.67470605	2.85
20887.2411284	2850	5.041483449844984	0.0	1578343	3818.98674784	2.85
20890.2344462	2850	6.048165695508184	0.0	1231445	2993.31775434	2.85
20893.8784846	2850	6.404127292774979	0.0	1471065	3644.03840273	2.85
20897.6113011	2850	6.671310723731935	0.0	1491626	3732.81656904	2.85
20900.9763714	2850	7.306240442157586	0.0	1358801	3365.07028157	2.85
20904.672382	2850	7.610229871086647	0.0	1537156	3696.01057107	2.85
20907.8989207	2850	8.383691159741957	0.0	1336050	3226.53871134	2.85
20912.8199467	4300	7.462665119321317	0.0	2039773	4921.02604042	2.8499999999999996
20918.0473943	4300	6.235217553841996	0.0	2176469	5227.44756548	4.3
20923.4094769	4300	4.873134940383209	0.0	2221506	5362.08261346	4.3
20928.2955249	4300	4.0	0.01291301863470835	2044075	4886.04795902	4.244474019870754
20931.7429436	2850	4.552581260963094	0.0	1383735	3447.41873904	1.4000000000000001
20935.3745836	2850	4.920941288962608	0.0	1480464	3631.639972	2.85
20939.2188111	2850	5.0767137918231064	0.0	1547572	3844.22749714	2.85
20942.1896705	2850	6.105854408590445	0.0	1141971	2970.85938323	2.85
20945.9729321	2850	6.322592753026347	0.0	1498470	3783.26165556	2.85
20949.9008617	2850	6.394663173535195	0.0	1561263	3927.92957949	2.85
20953.3217502	2850	6.973774696492717	0.0	1341201	3420.88847704	2.85
20956.8448126	2850	7.450712251654198	0.0	1497683	3523.06244484	2.85
20960.0319279	2850	8.263597009102199	0.0	1358081	3187.11524255	2.85
20963.840521	2850	8.455003817990175	0.0	1587293	3808.59319111	2.85
20970.5379153	4300	5.757609541026732	0.0	2307787	6697.39427696	2.8499999999999996
20975.4637222	4300	4.8318027052744	0.0	2143948	4925.80683575	4.3
20979.8031292	4300	4.492395642159188	0.0	1919781	4339.40706312	4.3
20983.2824111	2850	5.013113747859407	0.0	1499009	3479.2818943	1.4000000000000001
20986.6575109	2850	5.638013927280647	0.0	1427478	3375.09982058	2.85
20990.015524	2850	6.280000893377448	0.0	1402287	3358.0130339	2.85
20993.2013064	2850	7.094218447599804	0.0	1339500	3185.78244578	2.85
20996.83244	2850	7.463084844116762	0.0	1527299	3631.13360348	2.85
21001.6440793	4300	6.651445541822258	0.0	2121928	4811.63930229	2.8499999999999996
21006.8554035	4300	5.440121407109471	0.0	2219102	5211.32413471	4.3
21011.9432576	4300	4.352267220268658	0.0	2124950	5087.85418684	4.3
21015.2495412	2850	5.045983710618095	0.0	1483527	3306.28350965	1.4000000000000001
21019.6574789	4300	4.638045983648272	0.0	1961140	4407.93772697	2.8499999999999996
21024.5628503	4300	4.0	0.26732539616751183	2155012	4905.37137982	3.150500796479699

