16515.2765842	750	4.0	2.197131452475388	450283	2197.13145248	-8.697665245644169
16515.7838031	300	7.492781162839005	0.0	155580	507.218837161	-0.15000000000000002
16516.7659095	750	10.510674720148506	0.0	350812	982.10644269	0.3
16517.900262	1200	13.376322234205901	0.0	617681	1134.35248594	0.75
16522.2431815	2850	13.03340270798522	0.0	1472558	4342.91952622	1.2000000000000002
16526.6749496	2850	12.601634633727016	0.0	1224260	4431.76807426	2.85
16529.4397989	1850	13.836785377489319	0.0	905515	2764.84925624	0.8500000000000001
16533.7844994	2850	13.492084800257665	0.0	1638769	4344.70057723	1.85
16537.058158	2850	14.218426282038287	0.0	1348011	3273.65851822	2.85
16541.0954963	2850	14.181087957708288	0.0	1429765	4037.33832433	2.85
16544.9916297	2850	14.284954553751623	0.0	1354548	3896.13340396	2.85
16549.3264376	2850	13.9501466029824	0.0	1519951	4334.80795077	2.85
16553.2529348	2850	14.023649445649305	0.0	1422919	3926.49715733	2.85
16557.7272866	2850	13.549297599949249	0.0	1578343	4474.3518457	2.85
16561.3107882	2850	13.965796084252766	0.0	1231445	3583.5015157	2.85
16565.0900842	2850	14.186500057127411	0.0	1471065	3779.29602713	2.85
16568.8894083	2850	14.387175915460888	0.0	1491626	3799.32414167	2.85
16572.3217997	2850	14.954784584797125	0.0	1358801	3432.39133066	2.85
16576.0980742	2850	15.178510015129365	0.0	1537156	3776.27456967	2.85
16581.3011785	4300	13.975405770252586	0.0	2156729	5203.10424488	2.8499999999999996
16584.7526558	2850	14.523928394908292	0.0	1415116	3451.47737534	1.4000000000000001
16588.4215459	2850	14.85503831765454	0.0	1468126	3668.89007725	2.85
16592.3606352	2850	14.915949062911213	0.0	1505760	3939.08925474	2.85
16596.0309108	2850	15.245673475913572	0.0	1323990	3670.275587	2.85
16603.2511611	4300	12.02542309872814	0.0	2186790	7220.25037719	2.8499999999999996
16605.6753771	1850	13.601207109744704	0.0	905935	2424.21598898	-0.6000000000000001
16609.604754	2850	13.671830238688853	0.0	1547572	3929.37687106	1.85
16612.4076102	2850	14.868974035083582	0.0	1141971	2802.85620361	2.85
16616.1534325	2850	15.123151695095284	0.0	1498470	3745.82233999	2.85
16622.3077149	4300	12.968869312087675	0.0	2164140	6154.28238301	2.8499999999999996
16624.8630007	1850	14.413583497675969	0.0	873429	2555.28581441	-0.6000000000000001
16629.0469899	2850	14.229594325647595	0.0	1497683	4183.98917203	1.85
16632.6540623	2850	14.622521937648747	0.0	1358081	3607.072388	2.85
16637.1505322	2850	14.126052017167108	0.0	1587293	4496.46992048	2.85
16641.2209149	2850	14.055669339127759	0.0	1492672	4070.38267804	2.85
16644.8470134	2850	14.429570795692936	0.0	1439896	3626.09854343	2.85
16647.9404378	2850	15.336146484321016	0.0	1139291	3093.42431137	2.85
16653.8075109	4300	13.469073338282739	0.0	2147467	5867.07314604	2.8499999999999996
16658.2970966	2850	12.979487646095173	0.0	1427478	4489.58569219	1.4000000000000001
16661.5578596	1850	13.718724632613121	0.0	930577	3260.76301348	0.8500000000000001
16665.7743616	2850	13.502222596948359	0.0	1339500	4216.50203566	1.85
16670.0045606	2850	13.272023673552024	0.0	1527299	4230.1989234	2.85
16674.4202508	2850	12.85633348507583	0.0	1343002	4415.69018848	2.85
16677.8694171	1850	13.40716719195373	0.0	973972	3449.16629312	0.8500000000000001
16684.7953886	2850	10.481195621879442	0.0	1464921	6925.97157007	1.85
16686.6011054	1200	12.675478798890877	0.0	638661	1805.71682299	-0.44999999999999996
16689.6434937	1850	13.633090570149248	0.0	830730	3042.38822874	1.2000000000000002
16692.5373039	2850	14.739280377582716	0.0	1364537	2893.81019257	1.85

