0.528160683345	750	4.0	0.528160683344781	450283	528.160683345	-1.521090938382558
2.73012170108	4300	5.79803898226015	0.0	2123065	2201.96101774	0.75
4.98678199175	4300	7.5413786915921515	0.0	2177073	2256.66029067	4.3
7.2270423788	4300	9.3011183045403	0.0	2160877	2240.26038705	4.3
9.54898348748	4300	10.97917719586159	0.0	2233056	2321.94110868	4.3
11.6869246424	4300	12.841236040993609	0.0	1941625	2137.94115487	4.3
14.4456947477	4300	14.082465935619425	0.0	2157535	2758.77010537	4.3
18.149680958	4300	14.37847972537562	0.0	2290172	3703.98621024	4.3
21.7235796695	4300	14.80458101381567	0.0	2055469	3573.89871156	4.3
26.0532789843	4300	14.474881699070052	0.0	2169201	4329.69931475	4.3
30.3050894405	4300	14.223071242828773	0.0	2173522	4251.81045624	4.3
34.3292194295	4300	14.198941253858804	0.0	2102452	4024.12998897	4.3
38.0836005715	4300	14.44456011188321	0.0	2209463	3754.38114198	4.3
41.9799461296	4300	14.548214553792954	0.0	2275376	3896.34555809	4.3
45.5000805245	4300	15.02808015880733	0.0	2005399	3520.13439499	4.3
49.2741698159	4300	15.253990867460862	0.0	2152483	3774.08929135	4.3
53.2954392531	4300	15.232721430258035	0.0	2289689	4021.2694372	4.3
57.0195254595	4300	15.508635223861482	0.0	2059512	3724.0862064	4.3
60.8848673544	4300	15.64329332892365	0.0	2220726	3865.34189494	4.3
64.442096416	4300	16.08606426729665	0.0	2156729	3557.22906163	4.3
68.8013643992	4300	15.726796284192151	0.0	2039773	4359.2679831	4.3
75.2229681466	4300	13.305192536748516	0.0	2176469	6421.60374744	4.3
82.7591655102	4300	9.768995173183539	0.0	2221506	7536.19736356	4.3
86.8552458056	2850	9.672914877728278	0.0	1323990	4096.08029546	1.4000000000000001
88.7647751496	2850	11.763385533740388	0.0	1383735	1909.52934399	2.85
91.4735575107	2850	13.054603172595408	0.0	1480464	2708.78236114	2.85
94.8362909943	2850	13.691869689005989	0.0	1547572	3362.73348359	2.85
97.2578041465	2850	15.270356536843831	0.0	1141971	2421.51315216	2.85
100.642586187	4300	15.885574496655995	0.0	2134614	3384.78204019	2.8499999999999996
103.757623137	4300	16.770537546309786	0.0	2164140	3115.03695035	4.3
106.803037357	4300	17.725123326579524	0.0	2113193	3045.41421973	4.3
109.562885995	4300	18.965274688462646	0.0	2147852	2759.84863812	4.3
111.933863465	4300	20.594297218192136	0.0	2191074	2370.97747027	4.3
114.560504428	4300	21.96765625535519	0.0	2286761	2626.64096284	4.3
117.994576047	4300	22.533584636258674	0.0	2307787	3434.0716191	4.3
121.867312135	4300	22.660848548575057	0.0	2143948	3872.73608768	4.3
125.576831957	4300	22.951328726448054	0.0	1919781	3709.51982213	4.3
129.735690754	4300	22.792469929596134	0.0	2147467	4158.85879685	4.3
135.669338694	4300	20.858821989293716	0.0	2133870	5933.6479403	4.3
141.161720432	4300	19.366440251277744	0.0	2146120	5492.38173802	4.3
145.585101535	4300	18.943059148252193	0.0	2108491	4423.38110303	4.3
149.862620205	4300	18.665540478341516	0.0	2184571	4277.51866991	4.3
153.701635543	4300	18.826525140158896	0.0	2121928	3839.01533818	4.3
157.779776538	4300	18.74838414554985	0.0	2219102	4078.14099461	4.3
162.33893973	4300	18.189220953641428	0.0	2124950	4559.16319191	4.3
167.251099042	4300	17.27706164117288	0.0	2246506	4912.15931247	4.3
171.722023998	4300	16.806136684871593	0.0	1961140	4470.9249563	4.3
175.225792477	4300	17.302368206367227	0.0	2155012	3503.7684785	4.3

