3.35962192031	750	4.0	3.3596219203061133	450283	3359.62192031	-13.696374257316286
4.57956334713	300	6.780058573180627	0.0	155580	1219.94142682	-0.15000000000000002
5.68669894722	300	9.672922973085798	0.0	139857	1107.13560009	0.3
8.57996037522	750	10.779661545088352	0.0	382355	2893.261428	0.3
11.6931825166	750	11.6664394036899	0.0	411561	3113.2221414	0.75
14.1250202939	750	13.234601626453836	0.0	318564	2431.83777724	0.75
18.4524849984	1200	12.907136921931041	0.0	561791	4327.46470452	0.75
23.903972999	1200	11.455648921279305	0.0	709534	5451.48800065	1.2
28.4142702054	1200	10.945351714920825	0.0	584846	4510.29720636	1.2
32.6280558244	1200	10.731566095875237	0.0	560821	4213.78561905	1.2
37.242716362	1200	10.11690555826626	0.0	607410	4614.66053761	1.2
41.7784811771	1200	9.581140743176485	0.0	594078	4535.76481509	1.2
46.5572229049	1200	8.802399015437647	0.0	624282	4778.74172774	1.2
51.8331247719	1200	7.526497148416612	0.0	687371	5275.90186702	1.2
55.9226819933	1200	7.436939927018979	0.0	526950	4089.5572214	1.2
60.6638156148	1200	6.695806305528453	0.0	587876	4741.13362149	1.2
66.5562625408	1200	4.8033593794925675	0.0	617242	5892.44692604	1.2
70.4857939352	750	4.87382798510268	0.0	372963	3929.53139439	0.3
75.2051017994	750	4.154520120943078	0.0	405596	4719.30786416	0.75
76.5683262027	300	6.7912957176069675	0.0	140881	1363.22440334	-0.15000000000000002
77.9242346348	300	9.435387285532014	0.0	157671	1355.90843207	0.3
81.1483435156	750	10.211278404696182	0.0	399894	3224.10888084	0.3
84.3373585028	750	11.022263417541444	0.0	401853	3189.01498715	0.75
87.0335504767	750	12.326071443610847	0.0	343800	2696.19197393	0.75
91.4599681731	1200	11.899653747209365	0.0	587236	4426.4176964	0.75
95.9390793528	1200	11.420542567492786	0.0	590335	4479.11117972	1.2
101.211569895	1200	10.148052025131983	0.0	696376	5272.49054236	1.2
104.893960817	1200	10.465661103364328	0.0	487160	3682.39092177	1.2
109.724049532	1200	9.63557238794753	0.0	622896	4830.08871542	1.2
114.926111345	1200	8.433510575804485	0.0	641447	5202.06181214	1.2
119.326732212	1200	8.0328897087523	0.0	570392	4400.62086705	1.2
124.075038609	1200	7.284583311230706	0.0	620283	4748.30639752	1.2
128.558248986	1200	6.80137293449124	0.0	584349	4483.21037674	1.2
133.665243617	1200	5.694378302846775	0.0	670129	5106.99463164	1.2
136.744643032	750	6.614978888364464	0.0	401088	3079.39941448	0.3
141.284957015	1200	6.074664905628368	0.0	598727	4540.31398274	0.75
144.986093251	1200	6.373528669518414	0.0	487812	3701.13623611	1.2
149.328683342	1200	6.030938577989593	0.0	575591	4342.59009153	1.2
153.895588303	1200	5.464033617534055	0.0	605884	4566.90496046	1.2
158.374604793	1200	4.985017127473429	0.0	587506	4479.01649006	1.2
162.709077327	1200	4.650544593355959	0.0	566904	4334.47253412	1.2
165.651442591	750	5.708179329208088	0.0	384505	2942.36526415	0.3
168.501409375	750	6.858212545336423	0.0	372093	2849.96678387	0.75
173.30068334	1200	6.058938580039133	0.0	634861	4799.2739653	0.75
178.082381929	1200	5.277239991517706	0.0	630203	4781.69858852	1.2
182.899771912	1200	4.459850008743878	0.0	638661	4817.38998277	1.2
186.924535947	1200	4.435085973620367	0.0	538612	4024.76403512	1.2
191.061469638	1200	4.298152281957266	0.0	550906	4136.93369166	1.2

