66376.98461536167	750	4.0	0.8394940185384299	450283	839.494018538	-2.8598242797152484
66377.3094676379	300	7.675147723754619	0.0	155580	324.852276245	-0.15000000000000002
66377.6127324379	300	11.371882923756461	0.0	139857	303.264799998	0.3
66377.92795570382	300	15.056659657835876	0.0	155432	315.223265921	0.3
66378.61258408497	750	18.372031276695683	0.0	411561	684.62838114	0.3
66379.21323548765	750	21.77137987401689	0.0	318564	600.651402679	0.75
66380.14806719885	1200	24.8365481628035	0.0	561791	934.831711213	0.75
66382.07985041695	1850	26.904764944720412	0.0	1060487	1931.78321808	1.2000000000000002
66384.34204841289	2850	28.642566948783752	0.0	1348011	2262.19799594	1.85
66387.94895379289	4300	29.035661568778778	0.0	2169201	3606.90538	2.8499999999999996
66390.52541117427	2850	30.45920418738998	0.0	1354548	2576.45738139	1.4000000000000001
66394.0390850685	4300	30.94553029315474	0.0	2102452	3513.67389424	2.8499999999999996
66397.95125256125	4300	31.03336280040818	0.0	2209463	3912.16749275	4.3
66402.1113244487	4300	30.873290912951997	0.0	2275376	4160.07188746	4.3
66406.09683797961	4300	30.88777738205252	0.0	2005399	3985.5135309	4.3
66410.17047681152	4300	30.81413855014666	0.0	2152483	4073.63883191	4.3
66414.05050503764	4300	30.934110324026985	0.0	2289689	3880.02822612	4.3
66417.97162055892	4300	31.012994802754548	0.0	2059512	3921.11552127	4.3
66422.01382133696	4300	30.970794024707207	0.0	2220726	4042.20077805	4.3
66426.3329531583	4300	30.651662203366502	0.0	2156729	4319.13182134	4.3
66430.14605269633	4300	30.838562665331583	0.0	2039773	3813.09953803	4.3
66434.35038204078	4300	30.63423332088907	0.0	2176469	4204.32934444	4.3
66438.19473287638	4300	30.78988248529261	0.0	2221506	3844.3508356	4.3
66442.16480581946	4300	30.819809542216063	0.0	2044075	3970.07294308	4.3
66446.40330696052	4300	30.581308401154594	0.0	2186790	4238.50114106	4.3
66450.64918807593	4300	30.33542728574491	0.0	2105231	4245.88111541	4.3
66454.68092526091	4300	30.30369010075604	0.0	2395588	4031.73718499	4.3
66458.3129047893	4300	30.6717105723672	0.0	1972048	3631.97952839	4.3
66462.47299842487	4300	30.511616936797367	0.0	2134614	4160.09363557	4.3
66466.22871218773	4300	30.75590317393853	0.0	2164140	3755.71376286	4.3
66470.15429422936	4300	30.830321132300096	0.0	2113193	3925.58204164	4.3
66474.53109498958	4300	30.453520372080646	0.0	2147852	4376.80076022	4.3
66478.54964780685	4300	30.434967554811895	0.0	2191074	4018.55281727	4.3
66483.23963853148	4300	29.744976830185973	0.0	2286761	4689.99072463	4.3
66487.19672283926	4300	29.787892522393996	0.0	2307787	3957.08430779	4.3
66491.39962579701	4300	29.584989564646435	0.0	2143948	4202.90295775	4.3
66493.61584305011	2850	31.36877231154341	0.0	1139291	2216.2172531	1.4000000000000001
66497.58049409537	4300	31.404121266297608	0.0	2147467	3964.65104525	2.8499999999999996
66501.91594027384	4300	31.068675087810522	0.0	2133870	4335.44617849	4.3
66505.60039249636	4300	31.38422286530228	0.0	2146120	3684.45222251	4.3
66509.84147780298	4300	31.14313755868715	0.0	2108491	4241.08530662	4.3
66514.08130756742	4300	30.903307794239765	0.0	2184571	4239.82976445	4.3
66517.85070541497	4300	31.133909946688608	0.0	2121928	3769.39784755	4.3
66522.309728607	4300	30.67488675465927	0.0	2219102	4459.02319203	4.3
66526.22022103558	4300	30.764394326081312	0.0	2124950	3910.49242858	4.3
66530.68519216428	4300	30.299423197379262	0.0	2246506	4464.9711287	4.3
66534.27337856738	4300	30.711236794274797	0.0	1961140	3588.1864031	4.3
66538.57644887418	4300	30.408166487469526	0.0	2155012	4303.07030681	4.3

