19717.286869	750	4.0	1.190892311959487	450283	1190.89231196	-4.370836941425794
19717.7463114	300	7.540557588984099	0.0	155580	459.442411016	-0.15000000000000002
19718.6916619	750	10.595207044677313	0.0	350812	945.350544307	0.3
19720.2950387	1200	12.991830223733496	0.0	617681	1603.37682094	0.75
19722.8401871	1850	14.446681866243246	0.0	996749	2545.14835749	1.2000000000000002
19726.0261262	2850	15.260742782997967	0.0	1224260	3185.93908325	1.85
19731.4391539	4300	13.847715044070497	0.0	2157535	5413.02773893	2.8499999999999996
19735.1413105	2850	14.145558451517703	0.0	1638769	3702.15659255	1.4000000000000001
19738.1492366	2850	15.137632340280868	0.0	1348011	3007.92611124	2.85
19742.9383527	4300	14.348516245526989	0.0	2169201	4789.11609475	2.8499999999999996
19745.8851153	2850	15.401753617255489	0.0	1354548	2946.76262827	1.4000000000000001
19750.4578553	4300	14.829013657814246	0.0	2102452	4572.73995944	2.8499999999999996
19753.6068103	2850	15.680058687141338	0.0	1422919	3148.95497067	1.4000000000000001
19758.5002587	4300	14.786610233362838	0.0	2275376	4893.44845378	2.8499999999999996
19761.5148422	2850	15.77202672050317	0.0	1231445	3014.58351286	1.4000000000000001
19766.2332362	4300	15.053632774590202	0.0	2152483	4718.39394591	2.8499999999999996
19771.6519821	4300	13.634886850907503	0.0	2289689	5418.74592368	4.3
19774.6153127	2850	14.671556264693711	0.0	1358801	2963.33058621	1.4000000000000001
19777.9885849	2850	15.298284091375026	0.0	1537156	3373.27217332	2.85
19782.8691842	4300	14.417684770398715	0.0	2156729	4880.59932098	2.8499999999999996
19786.0077201	2850	15.279148826703917	0.0	1415116	3138.53594369	1.4000000000000001
19791.5197551	4300	13.767113906433158	0.0	2176469	5512.03492027	2.8499999999999996
19796.9028614	2850	12.3840075205248	0.0	1505760	5383.10638591	1.4000000000000001
19799.3587209	1850	13.928148019148678	0.0	874175	2455.85950138	0.8500000000000001
19802.391338	2850	14.895530958267786	0.0	1383735	3032.61706088	1.85
19805.584069	2850	15.70279992159648	0.0	1480464	3192.73103667	2.85
19810.7142066	4300	14.57266240511371	0.0	2395588	5130.13751648	2.8499999999999996
19813.1968998	2850	16.08996918053195	0.0	1141971	2482.69322458	1.4000000000000001
19817.8920334	4300	15.39483559965158	0.0	2134614	4695.13358088	2.8499999999999996
19822.8847176	4300	14.402151321693411	0.0	2164140	4992.68427796	4.3
19825.833781	2850	15.453087982567087	0.0	1341201	2949.06333913	1.4000000000000001
19830.6047154	4300	14.682153589262834	0.0	2147852	4770.9343933	2.8499999999999996
19833.8328903	2850	15.45397865865652	0.0	1358081	3228.17493061	1.4000000000000001
19839.0120557	4300	14.274813233704053	0.0	2286761	5179.16542495	2.8499999999999996
19842.2819046	2850	15.004964362074618	0.0	1492672	3269.84887163	1.4000000000000001
19846.8774336	4300	14.409435400530777	0.0	2143948	4595.52896154	2.8499999999999996
19849.3331013	2850	15.95376767538263	0.0	1139291	2455.66772515	1.4000000000000001
19854.3751383	4300	14.911730621406917	0.0	2147467	5042.03705398	2.8499999999999996
19857.6234041	2850	15.663464873082667	0.0	1427478	3248.26574832	1.4000000000000001
19862.4181081	4300	14.868760818724025	0.0	2146120	4794.70405436	2.8499999999999996
19865.5351333	2850	15.751735658793034	0.0	1339500	3117.02515993	1.4000000000000001
19870.701466	4300	14.585402992999715	0.0	2184571	5166.33266579	2.8499999999999996
19873.8507707	2850	15.436098220671658	0.0	1343002	3149.30477233	1.4000000000000001
19878.9944071	4300	14.292461894573982	0.0	2219102	5143.6363261	2.8499999999999996
19882.3252228	2850	14.961646181426008	0.0	1464921	3330.81571315	1.4000000000000001
19885.6703272	2850	15.616541799749353	0.0	1483527	3345.10438168	2.85
19890.2226209	4300	15.064248073372069	0.0	1961140	4552.29372638	2.8499999999999996
19895.757934	4300	13.528935008091697	0.0	2155012	5535.31306528	4.3

