40389.077183	750	4.0	5.789917979067273	450283	5789.91797907	-24.14664730998927
40390.6484773	300	6.428705720509673	0.0	155580	1571.29427949	-0.15000000000000002
40391.8479263	300	9.229256640075764	0.0	139857	1199.44908043	0.3
40395.2368788	1200	9.8403041506236	0.0	617681	3388.95248945	0.29999999999999993
40397.8355198	1200	11.24166319443784	0.0	652874	2598.64095619	1.2
40401.0396875	1850	12.037495511100849	0.0	801058	3204.16768334	1.2000000000000002
40403.5154059	1850	13.561777131291004	0.0	905515	2475.71837981	1.85
40411.4998543	2850	9.577328731289377	0.0	1638769	7984.4484	1.85
40417.3241813	1200	7.753001726866412	0.0	584846	5824.32700442	-0.44999999999999996
40421.4148435	750	7.662339487102145	0.0	362795	4090.66223976	0.3
40425.6425907	750	7.434592315774209	0.0	353220	4227.74717133	0.75
40431.3707507	750	5.706432307462116	0.0	405134	5728.16000831	0.75
40433.6917848	300	7.385398159017069	0.0	160746	2321.03414845	-0.15000000000000002
40437.6910471	750	7.386135846129322	0.0	434409	3999.26231289	0.3
40440.6164255	750	8.460757477764353	0.0	337059	2925.37836836	0.75
40442.7945005	750	10.282682453804517	0.0	366214	2178.07502396	0.75
40446.1373485	1200	10.939834435742487	0.0	617242	3342.84801806	0.75
40451.1180738	1200	9.959109167249975	0.0	581493	4980.72526849	1.2
40456.1473954	1200	8.929787551003265	0.0	639204	5029.32161625	1.2
40458.726864	750	10.35031901563226	0.0	350713	2579.46853537	0.3
40461.9476649	1200	11.12951806578718	0.0	601738	3220.80094985	0.75
40465.9311747	1850	11.146008275032644	0.0	955231	3983.50979075	1.2000000000000002
40469.301863	1850	11.775320026937539	0.0	968026	3370.6882481	1.85
40471.8491409	1850	13.228042082632804	0.0	874175	2547.2779443	1.85
40476.4051712	2850	12.672011750782483	0.0	1383735	4556.03033185	1.85
40479.6847191	1850	13.39246390463316	0.0	905935	3279.54784615	0.8500000000000001
40485.1793381	2850	11.897844867187086	0.0	1547572	5494.61903745	1.85
40487.4448147	1850	13.632368285068312	0.0	758197	2265.47658212	0.8500000000000001
40490.3956173	2850	14.681565656204112	0.0	1498470	2950.80262886	1.85
40492.9176702	2850	16.159512798126915	0.0	1561263	2522.05285808	2.85
40496.2836271	4300	16.79355590711405	0.0	2113193	3365.95689101	2.8499999999999996
40500.1428612	4300	16.93432180380571	0.0	2147852	3859.23410331	4.3
40504.2887932	4300	16.788389791527727	0.0	2191074	4145.93201228	4.3
40508.4350083	4300	16.642174661492167	0.0	2286761	4146.21513004	4.3
40513.7533086	4300	15.323874367164	0.0	2307787	5318.30029433	4.3
40518.8761119	4300	14.201071051887073	0.0	2143948	5122.80331528	4.3
40521.2511128	2850	15.826070212049732	0.0	1139291	2375.00083984	1.4000000000000001
40526.389789	4300	14.687394009234515	0.0	2147467	5138.67620282	2.8499999999999996
40534.9353472	2850	10.141835794079693	0.0	1427478	8545.55821515	1.4000000000000001
40540.591583	1200	8.485600012281251	0.0	587506	5656.2357818	-0.44999999999999996
40543.9510026	750	9.126180427827867	0.0	345516	3359.41958445	0.3
40549.4024071	1200	7.674775835142896	0.0	641452	5451.40459268	0.75
40551.939506	750	9.137676960367072	0.0	372093	2537.09887478	0.3
40555.3111113	1200	9.766071691156498	0.0	634861	3371.60526921	0.75
40557.7458678	1200	11.33131521587468	0.0	630203	2434.75647528	1.2
40561.2883835	1850	11.788799447634835	0.0	982064	3542.51576824	1.2000000000000002
40564.4365129	1850	12.640670088146276	0.0	830730	3148.12935949	1.85
40571.3244222	1850	9.752760786922398	0.0	846370	6887.90930122	1.85

