63777.15084781984	750	4.0	5.136335806773745	450283	5136.33580677	-21.3362439691271
63778.99022385676	300	6.1606239630761435	0.0	155580	1839.37603692	-0.15000000000000002
63780.360539546215	300	8.790308273621553	0.0	139857	1370.31568945	0.3
63781.79848268447	300	11.352365135367585	0.0	155432	1437.94313825	0.3
63782.85710661175	300	14.293741208088216	0.0	163442	1058.62392728	0.3
63784.430978434044	750	16.71986938580157	0.0	318564	1573.87182229	0.3
63786.164655394256	750	18.986192425583816	0.0	352642	1733.67696022	0.75
63788.468364549844	750	20.682483269994698	0.0	437162	2303.70915559	0.75
63790.499038306334	750	22.651809513503576	0.0	374758	2030.67375649	0.75
63797.4648800115	1850	19.685967808333935	0.0	913888	6965.84170517	0.75
63803.940299325055	1850	17.21054849478377	0.0	939819	6475.41931355	1.85
63809.393719640306	1850	15.757128179532497	0.0	917428	5453.42031525	1.85
63812.72927915868	1850	16.421568661155934	0.0	946851	3335.55951838	1.85
63817.28502838332	1850	15.865819436525964	0.0	1036454	4555.74922463	1.85
63819.62564610867	1850	17.525201711172485	0.0	821631	2340.61772535	1.85
63821.978037777284	1850	19.172810042558325	0.0	923170	2352.39166861	1.85
63823.96926675408	1850	21.1815810657579	0.0	966699	1991.2289768	1.85
63825.6693651277	1850	23.48148269213386	0.0	885714	1700.09837362	1.85
63827.265676062896	1850	25.885171756945482	0.0	987708	1596.31093519	1.85
63831.76598239789	4300	25.384865421947154	0.0	2156729	4500.306335	1.8499999999999996
63836.596595565956	4300	24.55425225388598	0.0	2039773	4830.61316806	4.3
63840.59841142446	4300	24.552436395377168	0.0	2176469	4001.81585851	4.3
63844.19217442966	4300	24.95867339017221	0.0	2221506	3593.7630052	4.3
63847.2951848347	4300	25.855662985133606	0.0	2044075	3103.01040504	4.3
63850.16861135213	4300	26.98223646770484	0.0	2186790	2873.42651743	4.3
63852.83292994326	4300	28.317917876578154	0.0	2105231	2664.31859113	4.3
63856.427327158955	4300	28.72352066088004	0.0	2395588	3594.3972157	4.3
63858.96035938699	4300	30.190488432850398	0.0	1972048	2533.03222803	4.3
63861.08000607949	4300	32.0708417403458	0.0	2134614	2119.6466925	4.3
63863.55671528145	4300	33.59413253839267	0.0	2164140	2476.70920195	4.3
63866.95292291097	4300	34.19792490887492	0.0	2113193	3396.20762952	4.3
63871.36270183377	4300	33.78814598606962	0.0	2147852	4409.77892281	4.3
63875.035352314815	4300	34.11549550502073	0.0	2191074	3672.65048105	4.3
63879.2661880506	4300	33.884659769239846	0.0	2286761	4230.83573578	4.3
63884.61848460106	4300	32.53236321877848	0.0	2307787	5352.29655046	4.3
63888.57900584087	4300	32.57184197896861	0.0	2143948	3960.52123981	4.3
63891.78004236221	4300	33.37080545762034	0.0	1919781	3201.03652135	4.3
63896.91007377243	4300	32.2407740474008	0.0	2147467	5130.03141022	4.3
63907.74413524468	4300	25.406712575155968	0.0	2133870	10834.0614722	4.3
63920.0894064857	4300	17.061441334133598	0.0	2146120	12345.271241	4.3
63933.324954189164	4300	7.8258936306683715	0.0	2108491	13235.5477035	4.3
63936.836019438684	1850	8.314828381147867	0.0	1025005	3511.06524952	-0.6000000000000001
63940.33842453697	1850	8.812423282868327	0.0	886255	3502.40509828	1.85
63942.66472558223	1200	10.486122237599226	0.0	634861	2326.30104527	0.5499999999999999
63945.114555482076	1850	12.036292337760534	0.0	958994	2449.82989984	1.2000000000000002
63947.056896250244	1850	14.093951569593642	0.0	982064	1942.34076817	1.85
63948.70814909376	1850	16.442698726070013	0.0	830730	1651.25284352	1.85
63952.5366168513	1850	16.61423096853177	0.0	846370	3828.46775754	1.85

