1.67634137041	750	4.0	1.6763413704088086	450283	1676.34137041	-6.458267892757877
3.93244844295	1200	5.743892927459044	0.0	611087	2256.10707254	0.75
6.78060576337	1850	6.895735607036295	0.0	877771	2848.15732042	1.2000000000000002
9.26232291052	1850	8.414018459886293	0.0	933276	2481.71714715	1.85
11.0847310147	1850	10.591610355751433	0.0	996749	1822.40810413	1.85
13.7691185957	2850	11.90722277469713	0.0	1224260	2684.38758105	1.85
16.9923424013	2850	12.683998969101534	0.0	1388403	3223.2238056	2.85
21.0866604637	2850	12.589680906718302	0.0	1638769	4094.31806238	2.85
24.8728249029	2850	12.803516467522137	0.0	1348011	3786.1644392	2.85
29.5594249329	2850	12.116916437506141	0.0	1429765	4686.60003002	2.85
34.3097179628	2850	11.36662340756142	0.0	1354548	4750.29302994	2.85
39.9184849957	2850	9.757856374695585	0.0	1519951	5608.76703287	2.85
43.7635419416	2850	9.912799428851688	0.0	1422919	3845.05694584	2.85
47.3353024718	2850	10.341038898607014	0.0	1578343	3571.76053024	2.85
50.2805819926	2850	11.395759377790261	0.0	1231445	2945.27952082	2.85
54.2259561124	2850	11.450385257993666	0.0	1471065	3945.3741198	2.85
58.3276239323	2850	11.348717438156543	0.0	1491626	4101.66781984	2.85
62.1223635513	2850	11.55397781914241	0.0	1358801	3794.73961901	2.85
66.455459871	2850	11.220881499376887	0.0	1537156	4333.09631977	2.85
69.5676633379	2850	12.10867803249689	0.0	1336050	3112.20346688	2.85
73.9381718669	4300	11.738169503540773	0.0	2039773	4370.50852896	2.8499999999999996
78.6732488184	4300	11.00309255196605	0.0	2176469	4735.07695157	4.3
84.0757810252	4300	9.600560345258044	0.0	2221506	5402.53220671	4.3
89.5127550088	4300	8.163586361625853	0.0	2044075	5436.97398363	4.3
95.9864392651	4300	5.689902105294503	0.0	2186790	6473.68425633	4.3
100.311586606	2850	5.36475476394656	0.0	1480464	4325.14734135	1.4000000000000001
103.944907954	2850	5.731433416202541	0.0	1547572	3633.32134774	2.85
106.473455318	2850	7.20288605237242	0.0	1141971	2528.54736383	2.85
109.890453888	2850	7.785887482509712	0.0	1498470	3416.99856986	2.85
113.893943552	2850	7.782397818341097	0.0	1561263	4003.48966417	2.85
116.344837091	2850	9.331504279856578	0.0	1341201	2450.89353848	2.85
119.160694016	2850	10.515647354244065	0.0	1497683	2815.85692561	2.85
123.437241415	4300	10.239099955485626	0.0	2191074	4276.54739876	2.8499999999999996
128.39449401	4300	9.281847360906049	0.0	2286761	4957.25259458	4.3
134.263395468	4300	7.412945902645112	0.0	2307787	5868.90145826	4.3
139.506599985	4300	6.169741385532233	0.0	2143948	5243.20451711	4.3
143.262498103	4300	6.4138432674923465	0.0	1919781	3755.89811804	4.3
147.194982993	4300	6.481358377497973	0.0	2147467	3932.48488999	4.3
151.257745226	4300	6.418596144536728	0.0	2133870	4062.76223296	4.3
155.92220984	4300	5.754131530773956	0.0	2146120	4664.46461376	4.3
162.150113527	4300	4.0	0.473772156224094	2108491	6227.903687	2.2627797282363957
165.374544793	1850	4.775568734117955	0.0	1025005	3224.43126588	-0.6000000000000001
167.719494074	1850	6.430619452603836	0.0	886255	2344.94928151	1.85
170.280562805	1850	7.869550721273021	0.0	973972	2561.06873133	1.85
172.749224108	1850	9.400889418977716	0.0	958994	2468.6613023	1.85
176.416238098	2850	9.733875429113759	0.0	1483527	3667.01398986	1.85
179.625339219	2850	10.524774307348752	0.0	1231456	3209.10112177	2.85
186.658783584	4300	7.491329943005071	0.0	2155012	7033.44436434	2.8499999999999996

