80015.9601441	750	4.0	0.7404325668700817	450283	740.43256687	-1.2195506278744175
80017.9887286	2850	5.97141550335287	0.0	1431809	2028.58449665	0.75
80021.4204696	4300	6.539674549782761	0.0	2177073	3431.74095357	2.8499999999999996
80024.6782434	4300	7.281900708852691	0.0	2160877	3257.77384093	4.3
80027.9141666	4300	8.045977577560905	0.0	2233056	3235.92313129	4.3
80030.8720526	4300	9.088091527869427	0.0	1941625	2957.88604969	4.3
80034.3885328	4300	9.57161133485933	0.0	2157535	3516.48019301	4.3
80037.8235372	4300	10.136606909156013	0.0	2290172	3435.0044257	4.3
80041.0266967	4300	10.933447414298756	0.0	2055469	3203.15949486	4.3
80044.2835217	4300	11.676622412743818	0.0	2169201	3256.82500155	4.3
80047.9882507	4300	11.97189342842277	0.0	2173522	3704.72898432	4.3
80052.6055496	4300	11.354594574038776	0.0	2102452	4617.29885438	4.3
80055.9439698	4300	12.016174307587967	0.0	2209463	3338.42026645	4.3
80059.9959448	4300	11.964199380332008	0.0	2275376	4051.97492726	4.3
80063.8700537	4300	12.090090477870861	0.0	2005399	3874.10890246	4.3
80066.926472	4300	13.033672099458943	0.0	2152483	3056.41837841	4.3
80071.9596904	4300	12.000453703671482	0.0	2289689	5033.21839579	4.3
80081.8638442	4300	6.09629990054155	0.0	2059512	9904.15380313	4.3
80084.3088305	750	7.651313668360542	0.0	405596	2444.98623218	-2.8
80086.2100158	750	9.750128364851946	0.0	350713	1901.18530351	0.75
80087.9288681	1200	12.031276044366255	0.0	601738	1718.85232049	0.75
80092.1246301	2850	11.835514038765119	0.0	1468126	4195.7620056	1.2000000000000002
80094.854258	2850	13.105886103964624	0.0	1505760	2729.6279348	2.85
80098.2677066	4300	13.69243756213118	0.0	2044075	3413.44854183	2.8499999999999996
80102.9890674	4300	12.971076733955837	0.0	2186790	4721.36082818	4.3
80107.6236107	4300	12.336533446467582	0.0	2105231	4634.54328749	4.3
80112.2909915	4300	11.669152593596813	0.0	2395588	4667.38085287	4.3
80115.7923299	4300	12.167814274424876	0.0	1972048	3501.33831917	4.3
80119.7859874	4300	12.174156724087107	0.0	2134614	3993.65755034	4.3
80122.7187919	4300	13.241352245201645	0.0	2164140	2932.80447889	4.3
80125.8951657	4300	14.06497840322193	0.0	2113193	3176.37384198	4.3
80128.9669227	4300	14.993221490113733	0.0	2147852	3071.75691311	4.3
80132.1714668	4300	15.788677296527897	0.0	2191074	3204.54419359	4.3
80135.5776888	4300	16.382455384681503	0.0	2286761	3406.22191185	4.3
80138.9271079	4300	17.03303619930725	0.0	2307787	3349.41918537	4.3
80142.2104768	4300	17.749667352160294	0.0	2143948	3283.36884715	4.3
80144.9688561	4300	18.99128809237537	0.0	1919781	2758.37925978	4.3
80148.4084911	4300	19.551653055627117	0.0	2147467	3439.63503675	4.3
80152.0316098	4300	19.928534303462968	0.0	2133870	3623.11875216	4.3
80155.8634725	4300	20.09667163635636	0.0	2146120	3831.86266711	4.3
80158.7664191	4300	21.193725011989823	0.0	2108491	2902.94662437	4.3
80161.9312871	4300	22.028857093361424	0.0	2184571	3164.86791863	4.3
80165.1697381	4300	22.790406059068626	0.0	2121928	3238.45103429	4.3
80168.3447781	4300	23.6153660268589	0.0	2219102	3175.04003221	4.3
80171.1566838	4300	24.803460385724975	0.0	2124950	2811.90564113	4.3
80175.0286411	4300	24.931503058457867	0.0	2246506	3871.95732727	4.3
80178.3876912	4300	25.572452937348732	0.0	1961140	3359.05012111	4.3
80181.7021366	4300	26.258007574714597	0.0	2155012	3314.44536263	4.3

