59848.0012448042	750	4.0	7.565302465364423	450283	7565.302465364423	-31.78080060106702	0.3157459795475006	0.05951949734481762
59850.308732492056	300	5.6925123121471035	0.0	155580	2307.4876878528967	-0.15000000000000002	0.20739392936229706	0.06742397838957322
59852.35254450393	300	7.648700300280374	0.0	139857	2043.812011866729	0.3	0.18104848265647888	0.06842948333210974
59853.81983169056	300	10.181413113645958	0.0	155432	1467.287186634417	0.3	0.4136940836906433	0.10593154592763904
59855.13481005231	300	12.866434751894397	0.0	163442	1314.9783617515604	0.3	0.12685875594615936	0.12429253952307938
59856.1661976681	300	15.835047136112028	0.0	126289	1031.3876157823713	0.3	0.09986919164657593	0.12244572076251078
59857.30171122451	300	18.699533579706564	0.0	153295	1135.513556405466	0.3	0.10399062186479568	0.13500058994034753
59858.49325569914	300	21.50798910506404	0.0	173849	1191.5444746425221	0.3	0.06932640820741653	0.14590223336158462
59859.536855534476	300	24.464389269727775	0.0	150710	1043.5998353362659	0.3	0.13304170966148376	0.14441359120322075
59862.96745867343	1200	25.033786130774885	0.0	560821	3430.6031389528875	0.29999999999999993	0.05645506829023361	0.16347591874797204
59865.266666974516	1200	26.734577829691602	0.0	607410	2299.2083010832825	1.2	0.12162993103265762	0.26418224034499876
59867.794222918885	1200	28.207021885326373	0.0	594078	2527.5559443652296	1.2	0.0872371569275856	0.2350404948798064
59872.529534930414	1850	27.471709873791564	0.0	946851	4735.312011534805	1.2000000000000002	0.21206536889076233	0.1999553562032563
59880.366086627786	1850	23.635158176416816	0.0	1036454	7836.551697374751	1.85	0.24972838163375854	0.1322589373521536
59889.626261091034	1850	18.374983713172583	0.0	821631	9260.174463244231	1.85	0.18905849754810333	0.08872737800580788
59897.2024714051	1200	14.798773399102172	0.0	587876	7576.210314070411	0.5499999999999999	0.03319462016224861	0.0775949948100314
59902.419892326594	1200	13.58135247761011	0.0	617242	5217.420921492062	1.2	0.1624945104122162	0.11830404509963958
59907.146910730444	1200	12.85433407375951	0.0	581493	4727.0184038506	1.2	0.10292273014783859	0.12301475270887867
59908.58608598962	300	15.415158814584814	0.0	165384	1439.1752591746958	-0.6000000000000001	0.029201196506619453	0.11491581650371095
59909.939187075746	300	18.06205772845428	0.0	140881	1353.1010861305328	0.3	0.21330204606056213	0.1041171287526476
59913.30702180125	750	18.694223002957788	0.0	386472	3367.8347254964942	0.3	0.2418655902147293	0.11475384972848551
59915.990381156465	750	20.010863647740717	0.0	399894	2683.3593552170705	0.75	0.11390195786952972	0.14902737466844077
59918.151101354306	750	21.850143449900045	0.0	401853	2160.720197840671	0.75	0.09280329197645187	0.1859810448393986
59919.96429627783	750	24.036948526379003	0.0	343800	1813.194923521043	0.75	0.1252925992012024	0.18961006097037533
59921.07707800497	750	26.92416679923872	0.0	359903	1112.781727140287	0.75	0.13518837094306946	0.3234264107884901
59923.19914294406	1200	28.802101860153037	0.0	590335	2122.06493908568	0.75	0.23052194714546204	0.27818894187769466
59933.69971173616	2850	22.301533068054805	0.0	1547572	10500.568792098233	1.2000000000000002	0.4873805642127991	0.14737982585901072
59939.26642411941	1850	20.734820684808003	0.0	758197	5566.712383246802	0.8500000000000001	0.2816430330276489	0.13620193532574412
59940.49117818034	300	23.5100666238755	0.0	153605	1224.754060932505	-1.25	0.24552039802074432	0.12541701628084256
59949.71555226293	1850	18.285692541283048	0.0	975811	9224.374082592452	0.30000000000000004	0.3069137930870056	0.10578614779310364
59950.7290864917	300	21.27215831251	0.0	157421	1013.5342287730448	-1.25	0.05994446575641632	0.15531887876206144
59952.425940602356	750	23.57530420185928	0.0	400322	1696.8541106507219	0.3	0.18536829948425293	0.2359201050268733
59954.04325758877	750	25.957987215447123	0.0	369834	1617.3169864121573	0.75	0.11369619518518448	0.22867131372955943
59956.20194651342	1200	27.799298290793608	0.0	670129	2158.6889246535134	0.75	0.3295128643512726	0.31043333402359535
59958.40356152791	1200	29.597683276300625	0.0	690253	2201.6150144929848	1.2	0.16675134003162384	0.3135212085020051
59971.41226218171	2850	20.588982622506226	0.0	1439896	13008.7006537944	1.2000000000000002	0.09419247508049011	0.1106871499560572
59978.5141647564	2850	17.487080047810213	0.0	1139291	7101.9025746960115	2.85	0.2759380638599396	0.16042053351439645
59981.49776120853	2850	18.503483595686927	0.0	1499009	2983.596452123283	2.85	0.29683995246887207	0.5024168060440034
59988.641758113175	2850	15.359486691039697	0.0	1427478	7143.996904647231	2.85	0.06840984523296356	0.19981503618393415
59995.662124239745	2850	12.339120564469187	0.0	1402287	7020.366126570511	2.85	0.6034701466560364	0.19974556521954862
60000.030467569064	1850	11.970777235151436	0.0	858450	4368.343329317751	0.8500000000000001	0.3379932641983032	0.19651614703418308
60003.82258176888	1200	12.17866303533537	0.0	641452	3792.114199816066	0.5499999999999999	0.11106519401073456	0.16915418845537752
60006.45136943964	750	13.549875364577732	0.0	372093	2628.787670757638	0.3	0.22870860993862152	0.14154547517820631
60009.53353612681	750	14.46770867741262	0.0	438281	3082.1666871651123	0.75	0.16079860925674438	0.14219899326830965
60012.49632907496	750	15.504915729265592	0.0	398987	2962.792948147027	0.75	0.16616640985012054	0.1346658396259287
60019.283470730064	1850	12.717774074155116	0.0	982064	6787.141655110476	0.75	0.3537800908088684	0.1446947846241784
60021.91709039151	750	14.084154412708497	0.0	331053	2633.619661446621	-0.3500000000000001	0.024816272780299187	0.1257026611876659
60028.55108058526	1200	11.450164218955983	0.0	550906	6633.990193752514	0.75	0.24366562068462372	0.08304293252028162

