66475.5310457	750	4.0	2.034294389752876	450283	2034.29438975	-7.997465875937365
66478.3039884	1200	5.227057334574901	0.0	611087	2772.94266543	0.75
66482.2732335	1850	5.2578122059947905	0.0	877771	3969.24512858	1.2000000000000002
66486.4945239	1850	5.036521837390024	0.0	933276	4221.2903686	1.85
66491.087771	1850	4.44327467754606	0.0	996749	4593.24715984	1.85
66494.8792448	1850	4.651800942491008	0.0	801058	3791.47373506	1.85
66499.2657707	1850	4.265274984461271	0.0	905515	4386.52595803	1.85
66502.86165	1200	4.669395651923262	0.0	709534	3595.87933254	0.5499999999999999
66505.9220651	1200	5.60898056561002	0.0	584846	3060.41508631	1.2
66508.8974829	1200	6.633562824953998	0.0	560821	2975.41774066	1.2
66513.3726354	1850	6.158410299210722	0.0	939819	4475.15252574	1.2000000000000002
66517.7606678	1850	5.770377886462343	0.0	917428	4388.03241275	1.85
66522.7439024	1850	4.787143282383338	0.0	946851	4983.23460408	1.85
66527.8639073	1850	4.0	0.33286161706631445	1036454	5120.00489945	0.418695046614848
66531.7031407	1850	4.1607666449643474	0.0	821631	3839.23335504	1.85
66535.8730296	1850	4.0	0.00912226420276147	923170	4169.88890917	1.8107742639281257
66538.7037557	1200	5.169273910999016	0.0	617242	2830.726089	0.5499999999999999
66541.3977489	1200	6.475280662281684	0.0	581493	2693.99324872	1.2
66544.3816307	1200	7.49139886816917	0.0	639204	2983.88179411	1.2
66548.1826147	1200	7.690414847730517	0.0	586839	3800.98402044	1.2
66552.5083509	1200	7.364678637424247	0.0	601738	4325.73621031	1.2
66557.2714176	1200	6.601612019052643	0.0	616206	4763.06661837	1.2
66561.2359092	750	6.637120384670468	0.0	401853	3964.49163438	0.3
66565.1949422	750	6.678087371588961	0.0	343800	3959.03301308	0.75
66569.3263443	750	6.54668530847026	0.0	359903	4131.40206312	0.75
66573.6075331	750	6.265496433768612	0.0	379700	4281.1888747	0.75
66579.4789472	1850	4.394082420161067	0.0	1076599	5871.41401361	0.75
66582.90877	1850	4.964259566115946	0.0	758197	3429.82285405	1.85
66587.2787986	1850	4.594231002471815	0.0	972798	4370.02856364	1.85
66591.7090674	1850	4.163962212825467	0.0	975811	4430.26878965	1.85
66595.9326596	1850	4.0	0.05963000836227002	873429	4223.59222119	1.593590964042239
66599.1327407	1200	4.799918869203551	0.0	620283	3200.0811308	0.5499999999999999
66602.3614337	1200	5.571225893085146	0.0	584349	3228.69297612	1.2
66604.9980813	750	6.93457833192037	0.0	412837	2636.64756116	0.3
66607.9131518	750	8.019507786765969	0.0	401088	2915.07054515	0.75
66612.6590069	1200	7.273652683992669	0.0	598727	4745.85510277	0.75
66617.9889209	1850	5.943738659066458	0.0	728962	5329.91402493	1.2000000000000002
66623.4104674	1850	4.522192174526061	0.0	938587	5421.54648454	1.85
66627.7607145	1850	4.171945055863424	0.0	908665	4350.24711866	1.85
66630.4930128	1200	5.439646802674538	0.0	587506	2732.29825319	0.5499999999999999
66634.5613146	1850	5.371345025455992	0.0	858450	4068.30177722	1.2000000000000002
66639.5806003	1850	4.352059312529218	0.0	1025005	5019.28571293	1.85
66643.7205196	1850	4.212139937261103	0.0	886255	4139.91937527	1.85
66646.6353045	1200	5.297355121637977	0.0	634861	2914.78481562	0.5499999999999999
66651.0117113	1850	4.920948327682049	0.0	958994	4376.40679396	1.2000000000000002
66655.4995064	1850	4.433153139323012	0.0	982064	4487.79518836	1.85
66659.3303411	1850	4.602318496237251	0.0	830730	3830.83464309	1.85
66663.5948369	1850	4.337822661424841	0.0	846370	4264.49583481	1.85

