43587.9659496	750	4.0	0.7336638650122247	450283	733.663865012	-2.404754619552566
43588.2591623	300	7.706787327960993	0.0	155580	293.212672039	-0.15000000000000002
43588.5141559	300	11.451793769140204	0.0	139857	254.993558821	0.3
43588.8297287	300	15.13622092872089	0.0	155432	315.572840419	0.3
43589.4620267	750	18.50392293594809	0.0	411561	632.297992773	0.3
43589.955136	750	22.010813573047013	0.0	318564	493.109362901	0.75
43590.7405181	1200	25.22543148526196	0.0	561791	785.382087785	0.75
43593.276541	2850	26.689408667687612	0.0	1638769	2536.02281757	1.2000000000000002
43595.7290999	2850	28.236849753940145	0.0	1348011	2452.55891375	2.85
43598.079449	2850	29.886500649002393	0.0	1429765	2350.34910494	2.85
43600.9421807	4300	31.0237689130807	0.0	2173522	2862.73173592	2.8499999999999996
43603.4836236	4300	32.48232603903696	0.0	2102452	2541.44287404	4.3
43606.6606797	4300	33.30526995114359	0.0	2209463	3177.05608789	4.3
43610.3868035	4300	33.57914609953319	0.0	2275376	3726.12385161	4.3
43614.4956848	4300	33.47026478148051	0.0	2005399	4108.88131805	4.3
43618.7648541	4300	33.20109551820867	0.0	2152483	4269.16926327	4.3
43622.5858726	4300	33.38007703637828	0.0	2289689	3821.01848183	4.3
43626.0455728	4300	33.920376823948345	0.0	2059512	3459.70021243	4.3
43630.9806235	4300	32.98532613936382	0.0	2220726	4935.05068458	4.3
43636.4616854	4300	31.504264270492232	0.0	2156729	5481.06186887	4.3
43641.3375592	4300	30.628390427496836	0.0	2039773	4875.873843	4.3
43647.7520095	4300	28.213940147983106	0.0	2176469	6414.45027951	4.3
43652.7853513	4300	27.180598274145854	0.0	2221506	5033.34187384	4.3
43655.3785992	2850	28.587350398259108	0.0	1323990	2593.24787589	1.4000000000000001
43658.3173797	2850	29.648569890239965	0.0	1383735	2938.78050802	2.85
43663.129305	4300	28.836644623035433	0.0	2105231	4811.9252672	2.8499999999999996
43668.8556593	4300	27.11029036912377	0.0	2395588	5726.35425391	4.3
43671.6223083	2850	28.343641304331655	0.0	1141971	2766.64906479	1.4000000000000001
43676.7090287	4300	27.256920915020178	0.0	2134614	5086.72038931	2.8499999999999996
43682.6889122	4300	25.27703739946767	0.0	2164140	5979.88351555	4.3
43686.6285821	2850	25.337367571220696	0.0	1341201	3939.66982825	1.4000000000000001
43689.3701429	1850	26.595806713171246	0.0	954453	2741.56085805	0.8500000000000001
43692.6812222	2850	27.284727393660425	0.0	1358081	3311.07931951	1.85
43696.2525046	2850	27.713445041352752	0.0	1587293	3571.28235231	2.85
43699.5083303	2850	28.457619293321574	0.0	1492672	3255.82574803	2.85
43703.0976265	4300	28.868323146313504	0.0	2143948	3589.29614701	2.8499999999999996
43705.1681603	2850	30.797789335050876	0.0	1139291	2070.53381126	1.4000000000000001
43709.4287499	4300	30.537199698650515	0.0	2147467	4260.5896364	2.8499999999999996
43714.2118193	4300	29.754130328636503	0.0	2133870	4783.06937001	4.3
43719.0003839	4300	28.965565762279162	0.0	2146120	4788.56456636	4.3
43721.6170154	2850	30.34893418176182	0.0	1339500	2616.63158052	1.4000000000000001
43725.7523836	4300	30.213566062428594	0.0	2184571	4135.36811933	2.8499999999999996
43729.4970884	4300	30.46886126698302	0.0	2121928	3744.70479545	4.3
43732.6912442	4300	31.274705378177806	0.0	2219102	3194.15588881	4.3
43735.6281278	4300	32.33782180086841	0.0	2124950	2936.88357731	4.3
43738.7671252	4300	33.19882442037438	0.0	2246506	3138.99738049	4.3
43741.4326003	4300	34.533349326712994	0.0	1961140	2665.47509366	4.3
43744.7558857	4300	35.21006396064291	0.0	2155012	3323.28536607	4.3

