55063.564278	750	4.0	4.1909030139579135	450283	4190.90301396	-17.270882960019026
55065.0690582	300	6.495219891398045	0.0	155580	1504.7801086	-0.15000000000000002
55066.4250353	300	9.139242784638405	0.0	139857	1355.97710676	0.3
55072.2096057	1200	7.354672380019226	0.0	617681	5784.57040462	0.29999999999999993
55076.1268866	750	7.437391478414931	0.0	411561	3917.2809016	0.3
55079.2869883	750	8.277289721130256	0.0	318564	3160.10175728	0.75
55082.8755624	750	8.688715601256533	0.0	352642	3588.57411987	0.75
55087.4624383	750	8.101839711569244	0.0	437162	4586.87588969	0.75
55091.9715626	750	7.592715407062907	0.0	374758	4509.12430451	0.75
55096.3393007	750	7.224977314604902	0.0	362795	4367.73809246	0.75
55100.8801728	750	6.68410522976711	0.0	353220	4540.87208484	0.75
55103.4607666	300	8.103511422024896	0.0	156148	2580.59380774	-0.15000000000000002
55110.1772823	750	5.386995760094423	0.0	386351	6716.51566193	0.3
55113.2641175	300	6.30016057306513	0.0	179801	3086.83518703	-0.15000000000000002
55115.5742462	300	7.990031799179418	0.0	140051	2310.12877389	0.3
55119.9441467	750	7.620131321708426	0.0	366214	4369.90047747	0.3
55122.8313228	750	8.732955197492723	0.0	360831	2887.17612422	0.75
55127.0498355	750	8.51444255692466	0.0	372963	4218.51264057	0.75
55132.4141583	750	7.150119753550947	0.0	405596	5364.32280337	0.75
55136.9054058	750	6.658872241432606	0.0	350713	4491.24751212	0.75
55138.7004348	300	8.863843259501174	0.0	157671	1795.02898193	-0.15000000000000002
55143.1301871	750	8.43409092901244	0.0	399894	4429.75233049	0.3
55147.3038875	750	8.260390569265699	0.0	401853	4173.70035975	0.75
55150.1430935	750	9.421184583800583	0.0	343800	2839.20598547	0.75
55154.7027512	1200	8.861526868613115	0.0	587236	4559.65771519	0.75
55157.8447326	750	9.719545422335232	0.0	379700	3141.98144628	0.3
55164.0705453	1200	7.493732723895093	0.0	696376	6225.81269844	0.75
55166.3006283	750	9.263649746042105	0.0	277716	2230.08297785	0.3
55171.3132301	1200	8.25104799316962	0.0	622896	5012.60175287	0.75
55174.6879132	750	8.8763648803787	0.0	400508	3374.68311279	0.3
55177.7840525	750	9.780225507702415	0.0	358218	3096.13937268	0.75
55183.5570512	1200	8.007226883401458	0.0	620283	5772.9986243	0.75
55186.4443857	750	9.119892316050642	0.0	369834	2887.33456735	0.3
55191.061762	1200	8.50251599966188	0.0	670129	4617.37631639	0.75
55194.8199862	750	8.744291843882966	0.0	401088	3758.22415578	0.3
55198.2566594	750	9.307618652314943	0.0	365161	3436.67319157	0.75
55202.5600777	1200	9.0042003204329	0.0	487812	4303.41833188	0.75
55207.4752001	1200	8.08907792219507	0.0	575591	4915.12239824	1.2
55210.4225948	750	9.14168327639833	0.0	378327	2947.3946458	0.3
55215.2357125	1200	8.328565575946268	0.0	587506	4813.11770045	0.75
55218.5560069	750	9.008271126034728	0.0	345516	3320.29444991	0.3
55224.6549321	1200	6.909345912085226	0.0	641452	6098.92521395	0.75
55225.9404589	300	9.623819156457124	0.0	145210	1285.52675563	-0.6000000000000001
55230.943511	1200	8.62076707318769	0.0	634861	5003.05208327	0.29999999999999993
55234.0476835	750	9.516594572487731	0.0	398987	3104.1725007	0.3
55238.888231	1200	8.676047069942918	0.0	638661	4840.54750254	0.75
55241.9086288	750	9.65564928064261	0.0	331053	3020.3977893	0.3
55247.0171383	1200	8.547139794263323	0.0	550906	5108.50948638	0.75

