2.50870268969	750	4.0	2.508702689689056	450283	2508.70268969	-10.03742156566294
4.95214153285	750	5.556561156834609	0.0	398865	2443.43884317	0.75
6.98079071463	750	7.5279119750613095	0.0	350812	2028.64918177	0.75
10.2380910122	1200	8.270611677498742	0.0	617681	3257.30029756	0.75
18.4136909612	1200	4.095011728495415	0.0	652874	8175.599949	1.2
20.0871850406	300	6.421517649087111	0.0	126289	1673.49407941	-0.6000000000000001
22.1014364394	300	8.407266250288355	0.0	153295	2014.2513988	0.3
24.2316287889	300	10.277073900752587	0.0	173849	2130.19234954	0.3
25.9677129464	300	12.540989743245333	0.0	150710	1736.08415751	0.3
27.6931279464	300	14.815574743266804	0.0	139105	1725.41499998	0.3
29.6441532593	300	16.864549430372122	0.0	141840	1951.02531289	0.3
35.4450697967	750	15.063632893033128	0.0	405134	5800.91653734	0.3
39.2627254593	750	15.245977230368812	0.0	386351	3817.65566266	0.75
43.0166442971	750	15.492058392587534	0.0	434409	3753.91883778	0.75
47.8508936023	1200	14.657809087433545	0.0	526950	4834.24930515	0.75
54.2791019103	1200	12.229600779410164	0.0	587876	6428.20830802	1.2
59.7631258439	1200	10.745576845826871	0.0	617242	5484.02393358	1.2
64.2959563165	1200	10.212746373180877	0.0	581493	4532.83047265	1.2
71.0198688205	1200	7.488833869187482	0.0	639204	6723.91250399	1.2
72.7631417564	750	9.745560933248646	0.0	350713	1743.27293594	0.3
73.6382574752	750	12.870445214477066	0.0	386472	875.115718772	0.75
74.5481783232	750	15.960524366453564	0.0	399894	909.920848024	0.75
76.0365977393	1200	18.47210495035915	0.0	656471	1488.41941609	0.75
77.5025426569	1200	21.006160032778055	0.0	536667	1465.94491758	1.2
79.898064211	1850	22.61063847870552	0.0	897976	2395.52155407	1.2000000000000002
84.4686911993	4300	22.040011490399152	0.0	2105231	4570.62698831	1.8499999999999996
90.7881951119	4300	19.720507577800667	0.0	2395588	6319.5039126	4.3
94.9233792342	4300	19.585323455519077	0.0	1972048	4135.18412228	4.3
99.9810110521	4300	18.527691637610317	0.0	2134614	5057.63181791	4.3
103.292496608	4300	19.216206082095393	0.0	2164140	3311.48555551	4.3
105.997394335	4300	20.51130835512552	0.0	2113193	2704.89772697	4.3
108.559616467	4300	21.949086223055573	0.0	2147852	2562.22213207	4.3
111.973217838	4300	22.535484851863767	0.0	2191074	3413.60137119	4.3
115.752280246	4300	22.756422443501894	0.0	2286761	3779.06240836	4.3
119.426056403	4300	23.082646286295237	0.0	2307787	3673.77615721	4.3
122.714221262	4300	23.79448142812066	0.0	2143948	3288.16485817	4.3
125.510595613	4300	24.99810707631784	0.0	1919781	2796.3743518	4.3
128.691817165	4300	25.8168855247023	0.0	2147467	3181.22155162	4.3
131.889193313	4300	26.61950937640717	0.0	2133870	3197.3761483	4.3
135.04896963	4300	27.459733059486894	0.0	2146120	3159.77631692	4.3
138.23452439	4300	28.274178299240095	0.0	2108491	3185.55476025	4.3
141.619782409	4300	28.888920280845937	0.0	2184571	3385.25801839	4.3
144.7358893	4300	29.772813390078902	0.0	2121928	3116.10689077	4.3
147.57457045	4300	30.93413223992281	0.0	2219102	2838.68115016	4.3
150.299405127	4300	32.209297563009464	0.0	2124950	2724.83467691	4.3
153.307670735	4300	33.20103195477098	0.0	2246506	3008.26560824	4.3
155.858319054	4300	34.65038363540653	0.0	1961140	2550.64831936	4.3
165.465568491	4300	29.04313419891285	0.0	2155012	9607.24943649	4.3

