70845.53655659218	750	4.0	1.6838657568576243	450283	1683.86575686	-6.490622754487784
70847.03814074399	750	6.49841584818986	0.0	398865	1501.58415181	0.75
70848.37946843362	750	9.157088158550213	0.0	350812	1341.32768964	0.75
70849.83664061684	750	11.699915975341453	0.0	382355	1457.17218321	0.75
70851.38124676853	750	14.155309823635685	0.0	411561	1544.60615171	0.75
70854.18288642814	1850	15.353670164026557	0.0	801058	2801.63965961	0.75
70857.1660346987	1850	16.370521893467842	0.0	905515	2983.14827056	1.85
70860.5228349185	1850	17.013721673675754	0.0	1060487	3356.80021979	1.85
70863.22791152706	1850	18.308645065113726	0.0	852833	2705.07660856	1.85
70866.09957282527	1850	19.436983766905943	0.0	913888	2871.66129821	1.85
70869.0348120228	1850	20.501744569367013	0.0	939819	2935.23919754	1.85
70871.88492038217	1850	21.651636209999626	0.0	917428	2850.10835937	1.85
70874.8623115813	1850	22.67424501087768	0.0	946851	2977.39119912	1.85
70878.11076596209	1850	23.42579063007999	0.0	1036454	3248.4543808	1.85
70880.7209212376	1850	24.81563535457039	0.0	821631	2610.15527551	1.85
70883.64375877134	1850	25.89279782082081	0.0	923170	2922.83753375	1.85
70886.80242389481	1850	26.734132697354987	0.0	966699	3158.66512347	1.85
70889.72092121866	1850	27.815635373505604	0.0	885714	2918.49732385	1.85
70893.10901331145	1850	28.427543280729445	0.0	987708	3388.09209278	1.85
70896.42315797137	1850	29.113398620808983	0.0	923755	3314.14465992	1.85
70899.5131843435	1850	30.023372248693647	0.0	891604	3090.02637212	1.85
70902.5829085162	1850	30.953648075987108	0.0	955231	3069.72417271	1.85
70907.40262707249	2850	30.133929519695982	0.0	1505760	4819.71855629	1.85
70913.97152069972	4300	27.565035892458223	0.0	2044075	6568.89362724	2.8499999999999996
70920.9532795945	4300	24.58327699768219	0.0	2186790	6981.75889478	4.3
70927.63718898845	4300	21.89936760372433	0.0	2105231	6683.90939396	4.3
70935.27233433854	4300	18.264222253626148	0.0	2395588	7635.1453501	4.3
70941.55175665578	4300	15.984799936393093	0.0	1972048	6279.42231723	4.3
70948.26530262126	4300	13.271253970919956	0.0	2134614	6713.54596547	4.3
70955.04189887516	4300	10.494657717025314	0.0	2164140	6776.59625389	4.3
70957.83654171812	1850	11.70001487406746	0.0	873429	2794.64284296	-0.6000000000000001
70960.89269542797	1850	12.643861164220121	0.0	954453	3056.15370985	1.85
70963.73109459382	1850	13.805461998361329	0.0	885062	2838.39916586	1.85
70967.03174381319	1850	14.504812779000963	0.0	1035329	3300.64921936	1.85
70970.30410507035	1850	15.232451521835745	0.0	1026056	3272.36125717	1.85
70973.35207010643	1850	16.18448648576309	0.0	943942	3047.96503607	1.85
70975.7240898795	1850	17.812466712699074	0.0	728962	2372.01977306	1.85
70978.75406068079	1850	18.78249591140267	0.0	938587	3029.9708013	1.85
70981.71634090759	1850	19.820215684608986	0.0	908665	2962.28022679	1.85
70984.75521023362	1850	20.78134635858865	0.0	930577	3038.86932602	1.85
70987.54518142715	1850	21.991375165050506	0.0	858450	2789.97119354	1.85
70990.81910034553	1850	22.71745624668278	0.0	1025005	3273.91891837	1.85
70993.65681610309	1850	23.879740489118632	0.0	886255	2837.71575756	1.85
70996.78710168967	1850	24.749454902542503	0.0	973972	3130.28558658	1.85
70999.9607341671	1850	25.57582242509361	0.0	958994	3173.63247745	1.85
71003.20991941969	1850	26.326637172521366	0.0	982064	3249.18525257	1.85
71005.91655201359	1850	27.62000457862231	0.0	830730	2706.6325939	1.85
71008.63432057736	1850	28.902236014860478	0.0	846370	2717.76856376	1.85

