5.04932931171797	750	4.0	5.04932931171797	450283	5049.32931171797	-20.96211604038727	0.07168111950159073	0.015239711850881577	0.053393465280532834	0.08917679402589747
6.858552220262713	300	6.1907770914552565	0.0	155580	1809.2229085447436	-0.15000000000000002	0.052138008177280426	0.016275426372885704	0.03260749652981758	0.08599272055710452
8.483546339188363	300	8.565782972529608	0.0	139857	1624.9941189256506	0.3	0.05364935100078583	0.017032440751791	0.03321042209863663	0.08606615763782895
10.128924924593752	300	10.920404387124218	0.0	155432	1645.3785854053872	0.3	0.05647163838148117	0.013850807212293148	0.03985066972672939	0.0944657973421386
11.455075708609622	300	13.59425360310835	0.0	163442	1326.1507840158708	0.3	0.05463668704032898	0.014058970846235752	0.03776592202484608	0.1232454121883956
12.44458124157194	300	16.60474807014603	0.0	126289	989.5055329623191	0.3	0.058294542133808136	0.01451104786247015	0.04088128469884396	0.12762839195241688
13.645830153943074	300	19.403499157774895	0.0	153295	1201.2489123711334	0.3	0.06511163711547852	0.014328334480524063	0.04791763573884964	0.127613018768452
16.923373563904192	750	20.12595574781378	0.0	437162	3277.543409961116	0.3	0.07097369432449341	0.014987826347351074	0.052988302707672116	0.13338099464110115
20.13935942571158	750	20.90996988600639	0.0	374758	3215.985861807388	0.75	0.0715320035815239	0.013992555439472198	0.05474093705415726	0.11652974114425538
23.55942140612701	750	21.48990790559096	0.0	362795	3420.0619804154285	0.75	0.08680284023284912	0.01624884083867073	0.06730423122644424	0.10607848690389288
26.85250948949514	750	22.19681982222283	0.0	353220	3293.088083368129	0.75	0.0860610380768776	0.014811419881880283	0.06828733421862125	0.10726102401692549
31.922927297268988	1200	21.126402014448985	0.0	594078	5070.417807773849	0.75	0.08464536815881729	0.01422178465873003	0.06757922656834126	0.11716549257324972
37.1647403738749	1200	19.884588937843077	0.0	624282	5241.8130766059085	1.2	0.08755724132061005	0.013525635935366154	0.07132647819817066	0.11909657801155793
42.831310602647086	1200	18.21801870907089	0.0	687371	5666.570228772186	1.2	0.08377350866794586	0.01642441935837269	0.06406420543789863	0.12130282909225273
48.221264835962636	1200	16.82806447575534	0.0	526950	5389.954233315547	1.2	0.08888000249862671	0.014812896028161049	0.07110452726483345	0.09776520860657752
54.979932057096796	1200	14.069397254621178	0.0	587876	6758.667221134164	1.2	0.07880484312772751	0.016666928306221962	0.05880452916026116	0.08698105421757239
58.15552789938621	750	14.893801412331763	0.0	360831	3175.595842289414	0.3	0.07852064818143845	0.017486125230789185	0.05753729790449143	0.11362623517602997
61.21060965870494	750	15.838719653013028	0.0	372963	3055.081759318734	0.75	0.07952263951301575	0.018201585859060287	0.057680736482143405	0.12207954790812821
64.7478951800799	750	16.301434131638068	0.0	405596	3537.2855213749604	0.75	0.08417824655771255	0.01563744992017746	0.0654133066534996	0.114663065095843
67.89161528825771	750	17.15771402346025	0.0	350713	3143.7201081778157	0.75	0.08846642822027206	0.01437527034431696	0.07121610380709172	0.11155986790544233
71.83561363663186	750	17.2137156750861	0.0	386472	3943.9983483741526	0.75	0.08398858457803726	0.016099199652671814	0.06466954499483109	0.09798989904732507
75.91380692236729	750	17.135522389350694	0.0	399894	4078.1932857354045	0.75	0.07795854657888412	0.017372583970427513	0.05711144581437111	0.09805665695118929
79.90877336511356	750	17.140555946604415	0.0	401853	3994.9664427462835	0.75	0.07915538549423218	0.019864019006490707	0.055318562686443334	0.10058983116858218
83.31602196989768	750	17.73330734182031	0.0	343800	3407.2486047841044	0.75	0.08165201544761658	0.015114759095013142	0.06351430453360081	0.10090252866118186
86.89639945906002	750	18.152929852657966	0.0	359903	3580.377489162343	0.75	0.08086021989583969	0.015008100308477879	0.06285049952566624	0.10052096492322715
90.75191953932479	750	18.297409772393184	0.0	379700	3855.5200802647814	0.75	0.07807892560958862	0.01608576811850071	0.05877600386738777	0.09848217415429042
95.08750224898519	750	17.961827062732795	0.0	425781	4335.58270966039	0.75	0.07942332327365875	0.018331000581383705	0.05742612257599831	0.0982061763119615
97.82908414069945	750	19.22024517101853	0.0	277716	2741.5818917142633	0.75	0.07938125729560852	0.015785371884703636	0.06043881103396416	0.10129772188798235
101.80673480766431	750	19.242594504053667	0.0	400396	3977.6506669648616	0.75	0.08094821125268936	0.014315620064735413	0.06376946717500687	0.10066142894984827
