2.05643102252	750	4.0	2.056431022516529	450283	2056.43102252	-8.092653396821074
4.87184091129	1200	5.18459011122449	0.0	611087	2815.40988878	0.75
9.29773991451	1850	4.758691108004656	0.0	877771	4425.89900322	1.2000000000000002
12.9600885975	1200	5.096342425011489	0.0	617681	3662.34868299	0.5499999999999999
17.3592613331	1200	4.697169689426701	0.0	652874	4399.17273558	1.2
20.1024340756	1200	5.953996946885609	0.0	520315	2743.17274254	1.2
22.6013376034	1200	7.4550934191453795	0.0	561791	2498.90352774	1.2
24.9173423654	1200	9.139088657073879	0.0	709534	2316.00476207	1.2
28.1263490202	1850	9.930082002349002	0.0	852833	3209.00665472	1.2000000000000002
32.0277595542	1850	10.028671468287426	0.0	913888	3901.41053406	1.85
35.7472914866	1850	10.309139535923496	0.0	939819	3719.53193236	1.85
39.4122951329	1850	10.644135889574097	0.0	917428	3665.00364635	1.85
43.512861172	1850	10.543569850510858	0.0	946851	4100.56603906	1.85
48.1140551247	1850	9.942375897790207	0.0	1036454	4601.19395272	1.85
51.5034323472	1850	10.552998675325979	0.0	821631	3389.37722246	1.85
55.0767609091	1850	10.979670113376029	0.0	923170	3573.32856195	1.85
58.7904614445	1850	11.265969577968358	0.0	966699	3713.70053541	1.85
61.6177163207	1850	12.438714701791152	0.0	885714	2827.25487618	1.85
66.4054093445	2850	11.651021678054608	0.0	1537156	4787.69302374	1.85
71.1803354231	2850	10.876095599377543	0.0	1336050	4774.92607868	2.85
75.8730980107	2850	10.18333301178033	0.0	1415116	4692.7625876	2.85
79.4853472284	2850	10.5710837940916	0.0	1468126	3612.24921769	2.85
83.3743935252	2850	10.682037497316028	0.0	1505760	3889.04629678	2.85
87.0989184909	2850	10.95751253162241	0.0	1323990	3724.52496569	2.85
91.3089987967	2850	10.74743222580414	0.0	1383735	4210.08030582	2.85
96.2832797723	2850	9.773151250168114	0.0	1480464	4974.28097564	2.85
101.48526283	2850	8.57116819217248	0.0	1547572	5201.983058	2.85
105.349576812	2850	8.706854210722218	0.0	1141971	3864.31398145	2.85
110.406728479	2850	7.649702543478433	0.0	1498470	5057.15166724	2.85
117.567916223	2850	4.488514799599396	0.0	1561263	7161.18774388	2.85
120.324595736	1200	5.7318352860545945	0.0	570392	2756.67951354	-0.44999999999999996
123.410876477	1200	6.64555454580206	0.0	620283	3086.28074025	1.2
126.325831519	1200	7.730599503160597	0.0	584349	2914.95504264	1.2
129.143329004	1200	8.913102018180846	0.0	670129	2817.49748498	1.2
131.528675525	1200	10.527755497670944	0.0	690253	2385.34652051	1.2
135.912279247	1850	10.144151775523643	0.0	943942	4383.60372215	1.2000000000000002
139.393227941	1850	10.663203081818159	0.0	728962	3480.94869371	1.85
143.985198866	1850	10.071232156029627	0.0	938587	4591.97092579	1.85
148.269325606	1850	9.787105416383016	0.0	908665	4284.12673965	1.85
152.545251641	1850	9.511179381299764	0.0	930577	4275.92603508	1.85
156.114574903	1850	9.941856119975494	0.0	858450	3569.32326132	1.85
159.461020835	1850	10.595410187201734	0.0	1025005	3346.44593277	1.85
161.775266725	1850	12.281164297555986	0.0	886255	2314.24588965	1.85
164.404978705	1850	13.651452317094964	0.0	973972	2629.71198046	1.85
169.38464426	2850	12.671786762153497	0.0	1464921	4979.66555494	1.85
175.129551451	2850	10.926879571416077	0.0	1483527	5744.90719074	2.85
180.529276978	2850	9.527154044658484	0.0	1231456	5399.72552676	2.85
187.786147618	2850	6.270283404611907	0.0	1364537	7256.87064005	2.85

