1.37948007072	750	4.0	1.3794800707179924	450283	1379.48007072	-5.181764304087367
4.24594753592	1850	5.133532534800715	0.0	957685	2866.4674652	0.75
7.0368904621	1850	6.342589608621958	0.0	877771	2790.94292618	1.85
10.1584599089	1850	7.221020161812989	0.0	933276	3121.56944681	1.85
12.1385838054	1850	9.240896265365423	0.0	996749	1980.12389645	1.85
14.4590237707	2850	10.920456300014576	0.0	1224260	2320.43996535	1.85
17.0278182414	2850	12.351661829268508	0.0	1388403	2568.79447075	2.85
20.306906282	2850	13.072573788765812	0.0	1638769	3279.0880405	2.85
24.0987337318	4300	13.28074633893017	0.0	2055469	3791.82744984	2.8499999999999996
28.253385933	4300	13.126094137681806	0.0	2169201	4154.65220125	4.3
32.514201302	4300	12.865278768719511	0.0	2173522	4260.81536896	4.3
36.4700144322	4300	12.909465638494618	0.0	2102452	3955.81313022	4.3
40.4206701581	4300	12.958809912657058	0.0	2209463	3950.65572584	4.3
44.4568278072	4300	12.922652263501377	0.0	2275376	4036.15764916	4.3
48.0880626927	4300	13.29141737804419	0.0	2005399	3631.23488546	4.3
51.9563353368	4300	13.423144733898889	0.0	2152483	3868.27264415	4.3
56.1001235328	4300	13.279356537904869	0.0	2289689	4143.78819599	4.3
59.7178461654	4300	13.661633905352735	0.0	2059512	3617.72263255	4.3
64.6581817617	4300	12.721298308988462	0.0	2220726	4940.33559636	4.3
70.2370572795	4300	11.1424227911891	0.0	2156729	5578.8755178	4.3
74.8503579448	4300	10.529122125946804	0.0	2039773	4613.30066524	4.3
79.8211556648	4300	9.558324405905696	0.0	2176469	4970.79772004	4.3
84.5944283216	4300	8.78505174915788	0.0	2221506	4773.27265675	4.3
88.638973956	4300	8.740506114696352	0.0	2044075	4044.54563446	4.3
93.1042014323	4300	8.275278638394987	0.0	2186790	4465.2274763	4.3
97.7530448143	4300	7.6264352563757845	0.0	2105231	4648.84338202	4.3
104.494006209	4300	4.885473861898768	0.0	2395588	6740.96139448	4.3
107.092273523	2850	6.287206547933598	0.0	1141971	2598.26731397	1.4000000000000001
110.261109973	2850	7.118370097488543	0.0	1498470	3168.83645045	2.85
113.249033519	2850	8.130446551571861	0.0	1561263	2987.92354592	2.85
115.52235741	2850	9.857122660375603	0.0	1341201	2273.3238912	2.85
118.120206269	2850	11.259273801433329	0.0	1497683	2597.84885894	2.85
121.92431046	4300	11.455169610424964	0.0	2191074	3804.10419101	2.8499999999999996
125.852766891	4300	11.526713179879641	0.0	2286761	3928.45643055	4.3
129.727832934	4300	11.651647136497347	0.0	2307787	3875.06604338	4.3
133.341860357	4300	12.037619713454417	0.0	2143948	3614.02742304	4.3
136.553512829	4300	12.825967241548176	0.0	1919781	3211.65247191	4.3
140.088039615	4300	13.291440455308333	0.0	2147467	3534.52678624	4.3
143.716869804	4300	13.662610267203648	0.0	2133870	3628.8301881	4.3
147.598671187	4300	13.780808883540399	0.0	2146120	3881.80138366	4.3
151.190711574	4300	14.188768496717419	0.0	2108491	3592.04038682	4.3
154.81056835	4300	14.568911721153613	0.0	2184571	3619.85677556	4.3
158.283821053	4300	15.095659018157752	0.0	2121928	3473.252703	4.3
162.012067876	4300	15.367412194938044	0.0	2219102	3728.24682322	4.3
165.511395998	4300	15.868084072893678	0.0	2124950	3499.32812204	4.3
169.531197671	4300	15.848282399884926	0.0	2246506	4019.80167301	4.3
173.617909722	4300	15.761570348515653	0.0	1961140	4086.71205137	4.3
180.523560059	4300	12.855920011562084	0.0	2155012	6905.65033695	4.3

