3556.53631285	750	4.0	0.528160683344781	450283	528.160683345	-1.521090938382558
3557.01475576	750	7.521557095967183	0.0	398865	478.442904033	0.75
3557.97200132	1850	10.564311533189878	0.0	877771	957.245562777	0.75
3558.98510482	1850	13.55120803456035	0.0	933276	1013.10349863	1.85
3560.06166499	1850	16.474647862205263	0.0	996749	1076.56017236	1.85
3560.94257074	1850	19.593742113595102	0.0	801058	880.90574861	1.85
3561.92787071	1850	22.608442139001173	0.0	905515	985.299974594	1.85
3564.29734713	4300	24.238965724225995	0.0	2290172	2369.47641478	1.8499999999999996
3566.47577514	4300	26.060537707786366	0.0	2055469	2178.42801644	4.3
3568.98331431	4300	27.55299854059943	0.0	2169201	2507.53916719	4.3
3572.04558649	4300	28.490726363500958	0.0	2173522	3062.2721771	4.3
3575.51933547	4300	29.016977376459412	0.0	2102452	3473.74898704	4.3
3579.57399748	4300	28.96231537000148	0.0	2209463	4054.66200646	4.3
3584.07509031	4300	28.4612225439293	0.0	2275376	4501.09282607	4.3
3587.98173562	4300	28.554577228745174	0.0	2005399	3906.64531518	4.3
3591.92568968	4300	28.61062316695545	0.0	2152483	3943.95406179	4.3
3595.8141556	4300	28.722157251656444	0.0	2289689	3888.4659153	4.3
3599.38370191	4300	29.152610944008295	0.0	2059512	3569.54630765	4.3
3603.27406465	4300	29.262248200863684	0.0	2220726	3890.36274314	4.3
3607.05509752	4300	29.48121533369397	0.0	2156729	3781.03286717	4.3
3610.65840795	4300	29.877904900225744	0.0	2039773	3603.31043347	4.3
3614.66548092	4300	29.870831929599138	0.0	2176469	4007.07297063	4.3
3618.28319548	4300	30.253117369606056	0.0	2221506	3617.71455999	4.3
3621.86129899	4300	30.675013859434394	0.0	2044075	3578.10351017	4.3
3627.15368625	4300	29.382626604044702	0.0	2186790	5292.38725539	4.3
3633.74429701	4300	26.79201584252642	0.0	2105231	6590.61076152	4.3
3642.07380376	4300	22.462509089108586	0.0	2395588	8329.50675342	4.3
3645.16631196	4300	23.37000089058542	0.0	1972048	3092.50819852	4.3
3649.37759148	4300	23.15872136850138	0.0	2134614	4211.27952208	4.3
3653.92780946	4300	22.608503394702947	0.0	2164140	4550.2179738	4.3
3657.1241359	4300	23.412176949167808	0.0	2113193	3196.32644554	4.3
3660.2161018	4300	24.32021105185826	0.0	2147852	3091.96589731	4.3
3663.37111743	4300	25.165195420148244	0.0	2191074	3155.01563171	4.3
3666.24090124	4300	26.29541160809777	0.0	2286761	2869.78381205	4.3
3668.64868487	4300	27.887627980375047	0.0	2307787	2407.78362772	4.3
3671.18419445	4300	29.352118402539112	0.0	2143948	2535.50957784	4.3
3674.17775565	4300	30.358557199909807	0.0	1919781	2993.56120263	4.3
3678.05941182	4300	30.47690102758725	0.0	2147467	3881.65617232	4.3
3682.17525623	4300	30.361056623453315	0.0	2133870	4115.84440413	4.3
3686.44414418	4300	30.092168673199144	0.0	2146120	4268.88795025	4.3
3692.36702161	4300	28.16929123833773	0.0	2108491	5922.87743486	4.3
3697.82301399	4300	26.71329885911857	0.0	2184571	5455.99237922	4.3
3702.2412646	4300	26.295048248929042	0.0	2121928	4418.25061019	4.3
3706.53944437	4300	25.99686848399424	0.0	2219102	4298.17976493	4.3
3710.38000916	4300	26.156303695939148	0.0	2124950	3840.56478806	4.3
3714.61641041	4300	25.91990244388324	0.0	2246506	4236.40125206	4.3
3718.83359179	4300	25.702721065552694	0.0	1961140	4217.18137833	4.3
3723.55766277	4300	24.97865008073413	0.0	2155012	4724.07098482	4.3

