49480.29774713394	750	4.0	0.9181430843123027	450283	918.143084312	-3.1980152625429015
49480.693855820646	300	7.603891313289574	0.0	155580	396.10868671	-0.15000000000000002
49481.04045330205	300	11.257293831886669	0.0	139857	346.597481403	0.3
49481.42035434597	300	14.877392787966123	0.0	155432	379.901043921	0.3
49482.30421460346	750	17.993532530484387	0.0	411561	883.860257482	0.3
49482.963935553744	750	21.33381158019244	0.0	318564	659.720950292	0.75
49484.29502686608	1200	24.00272026785799	0.0	561791	1331.09131233	0.75
49486.24241862075	1850	26.055328513182875	0.0	1060487	1947.39175468	1.2000000000000002
49488.79256597405	2850	27.5051811598864	0.0	1348011	2550.1473533	1.85
49491.31140302866	2850	28.98634410527736	0.0	1429765	2518.83705461	2.85
49493.80944859601	2850	30.488298537928635	0.0	1354548	2498.04556735	2.85
49497.42397076463	4300	30.873776369307787	0.0	2102452	3614.52216862	2.8499999999999996
49501.433616850234	4300	30.864130283703062	0.0	2209463	4009.6460856	4.3
49505.59565523125	4300	30.702091902686433	0.0	2275376	4162.03838102	4.3
49509.65284556453	4300	30.644901569411328	0.0	2005399	4057.19033328	4.3
49513.36410801527	4300	30.93363911867033	0.0	2152483	3711.26245074	4.3
49517.72887280229	4300	30.568874331651145	0.0	2289689	4364.76478702	4.3
49521.33954902038	4300	30.958198113561803	0.0	2059512	3610.67621809	4.3
49524.9313394161	4300	31.36640771783767	0.0	2220726	3591.79039572	4.3
49528.75215184233	4300	31.54559529160414	0.0	2156729	3820.81242623	4.3
49532.53213278584	4300	31.765614348092402	0.0	2039773	3779.98094351	4.3
49536.62338504963	4300	31.674362084305756	0.0	2176469	4091.25226379	4.3
49540.72907910965	4300	31.568668024281227	0.0	2221506	4105.69406002	4.3
49544.277824491044	4300	32.01992264288914	0.0	2044075	3548.74538139	4.3
49548.11260061982	4300	32.185146514117626	0.0	2186790	3834.77612877	4.3
49551.603968385345	4300	32.693778748584265	0.0	2105231	3491.36776553	4.3
49556.49579165658	4300	31.801955477347118	0.0	2395588	4891.82327124	4.3
49560.969821175015	4300	31.327925958916296	0.0	1972048	4474.02951843	4.3
49565.8141487183	4300	30.48359841562898	0.0	2134614	4844.32754329	4.3
49571.73019948505	4300	28.567547648883277	0.0	2164140	5916.05076675	4.3
49575.616304520765	2850	28.681442613166492	0.0	1341201	3886.10503572	1.4000000000000001
49580.97481737569	4300	27.322929758237166	0.0	2147852	5358.51285493	2.8499999999999996
49584.33552015432	2850	27.962226979596036	0.0	1358081	3360.70277864	1.4000000000000001
49588.971975151995	4300	27.325771981933134	0.0	2286761	4636.45499766	2.8499999999999996
49591.95933674435	2850	28.338410389570896	0.0	1492672	2987.36159236	1.4000000000000001
49595.75123417522	4300	28.54651295870229	0.0	2143948	3791.89743087	2.8499999999999996
49597.704260914965	2850	30.593486218959598	0.0	1139291	1953.02673974	1.4000000000000001
49601.40304202761	4300	30.89470510631927	0.0	2147467	3698.78111264	2.8499999999999996
49605.44211303466	4300	30.85563409926971	0.0	2133870	4039.07100705	4.3
49609.75582453338	4300	30.541922600548574	0.0	2146120	4313.71149872	4.3
49613.62044504693	4300	30.677302086996658	0.0	2108491	3864.62051355	4.3
49617.29581609689	4300	31.00193103703123	0.0	2184571	3675.37104997	4.3
49621.64363554597	4300	30.654111587959022	0.0	2121928	4347.81944907	4.3
49626.35471154863	4300	29.943035585301775	0.0	2219102	4711.07600266	4.3
49630.51141024843	4300	29.786336885501207	0.0	2124950	4156.6986998	4.3
49635.22254944924	4300	29.075197684696292	0.0	2246506	4711.1392008	4.3
49638.36213617523	2850	29.935610958702817	0.0	1231456	3139.58672599	1.4000000000000001
49642.83201566592	4300	29.46573146801237	0.0	2155012	4469.87949069	2.8499999999999996

