2.11056480664259	750	4.0	2.11056480664259	450283	2110.56480664259	-8.325428668563138	0.3190357983112335	0.05464480444788933	0.25346203297376635	0.21334715644969643
2.837597761092108	300	7.272967045550482	0.0	155580	727.0329544495179	-0.15000000000000002	0.07620389014482498	0.019086003303527832	0.05330068618059158	0.21399305086218456
3.471326858486253	300	10.639237948156337	0.0	139857	633.7290973941448	0.3	0.09928258508443832	0.018344368785619736	0.07726934254169464	0.22068893565891703
4.82349423727461	750	13.287070569367978	0.0	382355	1352.1673787883572	0.3	0.0917995274066925	0.018613556399941444	0.06946325972676277	0.2827719452473544
6.022975920117471	750	16.08758888652512	0.0	411561	1199.4816828428616	0.75	0.11141681671142578	0.02238372340798378	0.08455634862184525	0.34311570229615307
7.714471466327547	1200	18.39609334031504	0.0	520315	1691.4955462100759	0.75	0.13564367592334747	0.01707102172076702	0.11515844985842705	0.30760648537668644
10.586068668045685	1850	19.524496138596902	0.0	905515	2871.5972017181384	1.2000000000000002	0.13671694695949554	0.019082508981227875	0.1138179361820221	0.3153349639211972
13.616790192679229	1850	20.49377461396336	0.0	1060487	3030.721524633544	1.85	0.1585390418767929	0.01964525319635868	0.1349647380411625	0.34991238600459257
16.010769643128683	1850	22.099795163513907	0.0	852833	2393.9794504494544	1.85	0.169844388961792	0.02343202941119671	0.14172595366835594	0.3562407354164573
18.498463507213277	1850	23.612101299429312	0.0	913888	2487.693864084594	1.85	0.1754879504442215	0.02526029758155346	0.14517559334635735	0.3673635302132671
22.086335797604214	2850	24.024229009038375	0.0	1354548	3587.872290390938	1.85	0.1972757875919342	0.029101485386490822	0.1623540051281452	0.37753517694254585
26.15573186946071	2850	23.95483293718188	0.0	1519951	4069.3960718564967	2.85	0.21656309068202972	0.021184435114264488	0.19114176854491233	0.37350775721041674
30.027941196247117	2850	24.082623610395473	0.0	1422919	3872.2093267864066	2.85	0.21686457097530365	0.03153320029377937	0.1790247306227684	0.3674695451397246
34.22915433601818	2850	23.88141047062441	0.0	1578343	4201.213139771062	2.85	0.22858324646949768	0.0310363806784153	0.19133958965539932	0.375687437768513
37.496522180112066	2850	24.61404262653053	0.0	1231445	3267.367844093883	2.85	0.22643980383872986	0.02712543122470379	0.1938892863690853	0.3768920607534192
41.34157575482922	2850	24.76898905181337	0.0	1471065	3845.053574717157	2.85	0.21237659454345703	0.028463279828429222	0.17822065874934195	0.38258634669562747
45.190919720763475	2850	24.91964508587912	0.0	1491626	3849.34396593425	2.85	0.23979464173316956	0.049401797354221344	0.18051248490810395	0.3875013543088184
48.67295221858	2850	25.43761258806259	0.0	1358801	3482.0324978165336	2.85	0.22669802606105804	0.02523399330675602	0.1964172340929508	0.3902321419607826
52.56050058362917	2850	25.550064223013425	0.0	1537156	3887.548365049163	2.85	0.23770037293434143	0.03274141997098923	0.19841066896915435	0.39540498423626963
55.934544078431	2850	26.17602072821159	0.0	1336050	3374.043494801834	2.85	0.23766808211803436	0.03817484527826309	0.19185826778411866	0.39597889062733305
61.099853997767276	4300	25.010710808875324	0.0	2039773	5165.30991933627	2.8499999999999996	0.23856161534786224	0.028908824548125267	0.2038710258901119	0.3948984730546635
66.75808988639328	4300	23.352474920249318	0.0	2176469	5658.235888626004	4.3	0.23735052347183228	0.023733651265501976	0.2088701419532299	0.38465504847103754
72.40118501429956	4300	21.709379792343046	0.0	2221506	5643.095127906273	4.3	0.24312207102775574	0.02536378987133503	0.2126855231821537	0.3936680048178159
77.55901281100276	4300	20.551551995639844	0.0	2044075	5157.8277967032	4.3	0.25495144724845886	0.028636127710342407	0.22058809399604798	0.3963053984288773
81.11285182183516	2850	20.99771298480744	0.0	1383735	3553.8390108324047	1.4000000000000001	0.2522183656692505	0.04300267994403839	0.20061514973640443	0.3893634449344097
84.89120094077269	2850	21.21936386586992	0.0	1480464	3778.349118937518	2.85	0.23916767537593842	0.034203238785266876	0.19812378883361817	0.39182827033630774
88.74168975006725	2850	21.368875056575362	0.0	1547572	3850.4888092945594	2.85	0.24358585476875305	0.037477798759937286	0.1986124962568283	0.40191572463848496
91.67627308969394	2850	22.43429171694868	0.0	1141971	2934.5833396266785	2.85	0.24978238344192505	0.034309178590774536	0.2086113691329956	0.38914246686389053
