1.5615098108	750	4.0	1.5615098108024794	450283	1561.5098108	-5.964492186450661
3.68440350518	1200	5.877106305620797	0.0	611087	2122.89369438	0.75
6.70433024051	1850	6.857179570297294	0.0	877771	3019.92673532	1.2000000000000002
11.8738779719	2850	5.687631838873188	0.0	1520281	5169.54773142	1.85
16.6749233296	2850	4.886586481156837	0.0	1472558	4801.04535772	2.85
20.2700179178	2850	5.291491893027772	0.0	1224260	3595.09458813	2.85
24.2020142647	2850	5.359495546061175	0.0	1388403	3931.99634697	2.85
27.1073152911	1850	6.454194519669407	0.0	1060487	2905.30102639	0.8500000000000001
30.980677939	2850	6.580831871812777	0.0	1348011	3873.36264786	1.85
35.5536336131	2850	6.007876197680983	0.0	1429765	4572.95567413	2.85
39.0552543619	2850	6.5062554489358115	0.0	1354548	3501.62074875	2.85
42.7268103026	2850	6.834699508223795	0.0	1519951	3671.55594071	2.85
46.145680527	2850	7.415829283780233	0.0	1422919	3418.87022444	2.85
49.9290263382	2850	7.632483472554541	0.0	1578343	3783.34581123	2.85
52.8911149167	2850	8.67039489408953	0.0	1231445	2962.08857847	2.85
56.3922922376	2850	9.169217573199763	0.0	1471065	3501.17732089	2.85
59.8407820044	2850	9.720727806406186	0.0	1491626	3448.48976679	2.85
64.6776175709	4300	8.883892239879064	0.0	2059512	4836.83556653	2.8499999999999996
70.1342472332	4300	7.427262577611223	0.0	2220726	5456.62966227	4.3
75.1154468064	4300	6.446063004413414	0.0	2156729	4981.1995732	4.3
79.7272473073	4300	5.83426250347261	0.0	2039773	4611.80050094	4.3
85.0843013683	4300	4.477208442501897	0.0	2176469	5357.05406097	4.3
89.3384862579	2850	4.223023552928683	0.0	1505760	4254.18488957	1.4000000000000001
93.2421395477	2850	4.3193702630549	0.0	1323990	3903.65328987	2.85
96.7972728396	2850	4.764236971220859	0.0	1383735	3555.13329183	2.85
100.40115896	2850	5.160350850670222	0.0	1480464	3603.88612055	2.85
104.039254177	2850	5.522255633787285	0.0	1547572	3638.09521688	2.85
106.703769851	2850	6.85773995988157	0.0	1141971	2664.51567391	2.85
110.510826381	2850	7.050683429514764	0.0	1498470	3807.05653037	2.85
114.646446181	2850	6.915063629488281	0.0	1561263	4135.61980003	2.85
118.212783672	2850	7.348726139019224	0.0	1341201	3566.33749047	2.85
122.112639602	2850	7.448870209195845	0.0	1497683	3899.85592982	2.85
125.617084192	2850	7.944425619226847	0.0	1358081	3504.44458997	2.85
129.497814612	2850	8.063695198865805	0.0	1587293	3880.73042036	2.85
132.714757127	2850	8.846752683793612	0.0	1492672	3216.94251507	2.85
136.53803461	2850	9.023475200414955	0.0	1439896	3823.27748338	2.85
140.816278744	2850	8.745231066725497	0.0	1139291	4278.24413369	2.85
145.970966649	2850	7.5905431615421515	0.0	1499009	5154.68790518	2.85
149.852482923	2850	7.7090268874067025	0.0	1427478	3881.51627414	2.85
153.756392238	2850	7.805117573176127	0.0	1402287	3903.90931423	2.85
157.710644983	2850	7.850864828039687	0.0	1339500	3954.25274514	2.85
162.037233866	2850	7.524275944495559	0.0	1527299	4326.58888354	2.85
164.697874214	2850	8.86363559728612	0.0	1343002	2660.64034721	2.85
168.066257611	2850	9.49525219991387	0.0	1587250	3368.38339737	2.85
171.298628463	2850	10.262881347592513	0.0	1464921	3232.37085232	2.85
175.36696264	2850	10.194547170613532	0.0	1483527	4068.33417698	2.85
182.014657151	4300	7.546852660259675	0.0	1961140	6647.69451035	2.8499999999999996
189.166891516	4300	4.394618294691864	0.0	2155012	7152.23436557	4.3

