49021.9832275	750	4.0	1.5432731452731767	450283	1543.27314527	-5.88607452467466
49022.5731034	300	7.410124111879655	0.0	155580	589.87588812	-0.15000000000000002
49023.8039729	750	10.179254565217777	0.0	350812	1230.86954666	0.3
49025.9237213	1200	12.059506159232448	0.0	617681	2119.74840599	0.75
49029.2480026	1850	12.735224905416729	0.0	996749	3324.28125382	1.2000000000000002
49031.8553859	1850	14.127841577524523	0.0	801058	2607.38332789	1.85
49036.2673167	2850	13.715910794201148	0.0	1388403	4411.93078332	1.85
49041.3761776	2850	12.60704994720797	0.0	1638769	5108.86084699	2.85
49044.1138299	1850	13.869397618030495	0.0	852833	2737.65232918	0.8500000000000001
49048.6284431	2850	13.3547843523856	0.0	1429765	4514.61326564	1.85
49052.8897159	2850	13.09351161671878	0.0	1354548	4261.27273567	2.85
49057.6995838	2850	12.28364369682102	0.0	1519951	4809.8679199	2.85
49060.7286929	1850	13.254534600391446	0.0	946851	3029.10909643	0.8500000000000001
49065.7278682	2850	12.255359257029358	0.0	1578343	4999.17534336	1.85
49068.3699319	1850	13.613295637359416	0.0	821631	2642.06361967	0.8500000000000001
49073.0211366	2850	12.962090949951714	0.0	1471065	4651.20468741	1.85
49076.1025321	1850	13.88069535962983	0.0	966699	3081.39559032	0.8500000000000001
49080.4295882	2850	13.553639259006104	0.0	1358801	4327.05610062	1.85
49085.320691	2850	12.662536489159265	0.0	1537156	4891.10276985	2.85
49088.2952548	1850	13.687972726168816	0.0	923755	2974.56376299	0.8500000000000001
49092.8072043	2850	13.176023189754723	0.0	1415116	4511.94953641	1.85
49097.5044772	2850	12.478750254070702	0.0	1468126	4697.27293568	2.85
49100.6086457	1850	13.374581777625014	0.0	968026	3104.16847645	0.8500000000000001
49104.8952624	2850	13.087965134780243	0.0	1323990	4286.61664284	1.85
49109.3079541	2850	12.675273354126173	0.0	1383735	4412.69178065	2.85
49112.1609642	1850	13.822263331659716	0.0	905935	2853.01002247	0.8500000000000001
49117.15561	2850	12.827617528087046	0.0	1547572	4994.64580357	1.85
49119.6916763	1850	14.291551203010975	0.0	758197	2536.06632508	0.8500000000000001
49124.6559323	2850	13.327295228498986	0.0	1498470	4964.25597451	1.85
49129.7610928	2850	12.222134687443809	0.0	1561263	5105.16054106	2.85
49132.6199821	1850	13.363245387161498	0.0	873429	2858.88930028	0.8500000000000001
49137.4626879	2850	12.520539649306258	0.0	1497683	4842.70573786	1.85
49140.3583214	1850	13.62490614242517	0.0	885062	2895.63350688	0.8500000000000001
49145.4701465	2850	12.513081017650578	0.0	1587293	5111.82512477	1.85
49148.7926364	1850	13.190591129012377	0.0	1026056	3322.48988864	0.8500000000000001
49153.3824989	2850	12.600728588097322	0.0	1439896	4589.86254092	1.85
49155.7423295	1850	14.240897956674749	0.0	728962	2359.83063142	0.8500000000000001
49161.0291471	2850	12.954080434381451	0.0	1499009	5286.81752229	1.85
49164.3268286	1850	13.656398861829075	0.0	908665	3297.68157255	0.8500000000000001
49169.530642	2850	12.452585544003298	0.0	1402287	5203.81331783	1.85
49172.742096	1850	13.241131505260471	0.0	858450	3211.45403874	0.8500000000000001
49178.8287286	2850	11.154498876194019	0.0	1527299	6086.63262907	1.85
49181.7918092	1850	12.191418325785047	0.0	886255	2963.08055041	0.8500000000000001
49184.9824549	1850	13.000772558864105	0.0	973972	3190.64576692	1.85
49190.2180974	2850	11.765130075578787	0.0	1464921	5235.64248329	1.85
49193.7851292	1850	12.198098333041694	0.0	982064	3567.03174254	0.8500000000000001
49196.7356459	1850	13.247581559561684	0.0	830730	2950.51677348	1.85
49201.305943	2850	12.677284463155157	0.0	1364537	4570.29709641	1.85

