0.981118682483	750	4.0	0.9811186824826048	450283	981.118682483	-3.468810334675201
3.95806509429	2850	5.023053588190196	0.0	1431809	2976.94641181	0.75
6.73909671889	2850	6.242021963594642	0.0	1300868	2781.0316246	2.85
10.4053881036	2850	6.5757305788782	0.0	1520281	3666.29138472	2.85
13.9391838173	2850	7.041934865156409	0.0	1472558	3533.79571372	2.85
16.6774898702	2850	8.30362881227479	0.0	1224260	2738.30605288	2.85
20.0854793495	4300	8.895639333023711	0.0	2157535	3407.98947925	2.8499999999999996
23.0829531051	4300	9.898165577358348	0.0	2290172	2997.47375567	4.3
25.7575421182	4300	11.22357656432225	0.0	2055469	2674.58901304	4.3
28.7069949248	4300	12.274123757636309	0.0	2169201	2949.45280669	4.3
31.6798942077	4300	13.301224474757193	0.0	2173522	2972.89928288	4.3
36.760756661	4300	12.220362021520272	0.0	2102452	5080.86245324	4.3
42.5176873217	4300	10.463431360789917	0.0	2209463	5756.93066073	4.3
48.3304616174	4300	8.65065706511238	0.0	2275376	5812.77429568	4.3
51.4050066904	2850	9.576111992127636	0.0	1231445	3074.54507298	1.4000000000000001
55.0580997543	2850	9.923018928186416	0.0	1471065	3653.09306394	2.85
58.7573246225	2850	10.223794060028702	0.0	1491626	3699.22486816	2.85
61.1220073624	2850	11.859111320077307	0.0	1358801	2364.68273995	2.85
63.4120783354	2850	13.56904034712069	0.0	1537156	2290.07097296	2.85
66.1220197018	4300	14.859098980694498	0.0	2156729	2709.94136643	2.8499999999999996
68.7281772781	4300	16.252941404350743	0.0	2039773	2606.15757634	4.3
71.5615790132	4300	17.41953966932531	0.0	2176469	2833.40173503	4.3
74.4221201292	4300	18.55899855327121	0.0	2221506	2860.54111605	4.3
76.9808673641	4300	20.0002513183943	0.0	2044075	2558.74723488	4.3
79.6553912432	4300	21.32572743929898	0.0	2186790	2674.5238791	4.3
82.5732047114	4300	22.407913971116127	0.0	2105231	2917.81346818	4.3
86.4317417477	4300	22.549376934806272	0.0	2395588	3858.53703631	4.3
89.6110308097	4300	23.370087872785692	0.0	1972048	3179.28906202	4.3
92.6360277377	4300	24.345090944812533	0.0	2134614	3024.99692797	4.3
95.4596490198	4300	25.52146966273137	0.0	2164140	2823.62128208	4.3
99.6392700986	4300	25.341848583861022	0.0	2113193	4179.62107887	4.3
106.039279941	4300	22.941838741691846	0.0	2147852	6400.00984217	4.3
113.301859075	4300	19.67925960723588	0.0	2191074	7262.57913446	4.3
120.83403804	4300	16.147080642804163	0.0	2286761	7532.17896443	4.3
126.460312382	4300	14.520806300466964	0.0	2307787	5626.27434234	4.3
129.511797921	2850	15.469320761032973	0.0	1439896	3051.48553943	1.4000000000000001
131.852404542	2850	17.12871414000555	0.0	1139291	2340.60662103	2.85
134.586314205	2850	18.394804477477397	0.0	1499009	2733.90966253	2.85
138.171370122	4300	18.809748560281843	0.0	2133870	3585.0559172	2.8499999999999996
141.974446471	4300	19.006672211721693	0.0	2146120	3803.07634856	4.3
145.744416856	4300	19.236701826516814	0.0	2108491	3769.9703852	4.3
149.872902388	4300	19.10821629409817	0.0	2184571	4128.48553242	4.3
154.347653176	4300	18.63346550674563	0.0	2121928	4474.75078735	4.3
159.0600059	4300	17.921112782721007	0.0	2219102	4712.35272402	4.3
167.118497681	4300	13.862621001773016	0.0	2124950	8058.49178095	4.3
177.177866607	4300	7.803252075909757	0.0	2246506	10059.3689259	4.3
185.334392502	2850	4.0	0.35327381961096216	1231456	8156.52589552	-0.11907742432713708
187.474468802	750	5.8599237005103495	0.0	314107	2140.07629949	-1.35

