33707.3034214	750	4.0	1.1804606037191543	450283	1180.46060372	-4.325980595992363
33710.949293	2850	4.354128333228012	0.0	1431809	3645.87166677	0.75
33714.2722034	2850	5.031217951680015	0.0	1300868	3322.91038155	2.85
33718.231057	2850	5.072364342707229	0.0	1520281	3958.85360897	2.85
33721.8949626	2850	5.408458799540658	0.0	1472558	3663.90554317	2.85
33724.8332945	2850	6.470126848613165	0.0	1224260	2938.33195093	2.85
33728.0003699	2850	7.303051519712654	0.0	1388403	3167.0753289	2.85
33732.2111389	2850	7.092282522733842	0.0	1638769	4210.76899698	2.85
33735.960136	2850	7.343285421615712	0.0	1348011	3748.99710112	2.85
33739.9786786	2850	7.324742770613829	0.0	1429765	4018.542651	2.85
33743.5725524	2850	7.730869007950874	0.0	1354548	3593.87376266	2.85
33747.0680151	2850	8.235406326534559	0.0	1519951	3495.46268142	2.85
33750.6600123	2850	8.643409068253288	0.0	1422919	3591.99725828	2.85
33756.4504124	4300	6.853009008737832	0.0	2275376	5790.40005952	2.8499999999999996
33761.0616428	4300	6.241778572965727	0.0	2005399	4611.23043577	4.3
33766.8387035	4300	4.464717842898435	0.0	2152483	5777.06073007	4.3
33770.8493843	4300	4.45403711591785	0.0	2289689	4010.68072698	4.3
33774.8580024	4300	4.4454189904878225	0.0	2059512	4008.61812543	4.3
33778.5188151	2850	4.784606242766038	0.0	1537156	3660.81274772	1.4000000000000001
33781.7502882	2850	5.553133187481785	0.0	1336050	3231.47305528	2.85
33785.0495409	2850	6.253880446682424	0.0	1415116	3299.2527408	2.85
33789.6874203	4300	5.616001039260365	0.0	2176469	4637.87940742	2.8499999999999996
33794.1951878	4300	5.108233600469598	0.0	2221506	4507.76743879	4.3
33798.8282264	4300	4.475194944633699	0.0	2044075	4633.03865584	4.3
33802.0834136	2850	5.220007805544465	0.0	1383735	3255.18713909	1.4000000000000001
33805.6659702	2850	5.637451178459686	0.0	1480464	3582.55662708	2.85
33809.5559248	2850	5.747496586593445	0.0	1547572	3889.95459187	2.85
33812.6377085	2850	6.665712846861299	0.0	1141971	3081.78373973	2.85
33816.6905576	2850	6.612863806372612	0.0	1498470	4052.84904049	2.85
33820.9140606	2850	6.3893608041578975	0.0	1561263	4223.50300221	2.85
33824.4612391	2850	6.842182232322686	0.0	1341201	3547.17857184	2.85
33828.390593	2850	6.912828413963112	0.0	1497683	3929.35381836	2.85
33831.9385937	2850	7.364827696794679	0.0	1358081	3548.00071717	2.85
33835.9636625	2850	7.3397589009947914	0.0	1587293	4025.0687958	2.85
33839.7450792	2850	7.558342161966719	0.0	1492672	3781.41673903	2.85
33843.3751603	2850	7.928261042726735	0.0	1439896	3630.08111924	2.85
33846.1899596	2850	9.11346177846329	0.0	1139291	2814.79926426	2.85
33849.8245839	2850	9.478837484427928	0.0	1499009	3634.62429404	2.85
33853.6336671	2850	9.669754294519432	0.0	1427478	3809.08318991	2.85
33857.33973	2850	9.963691410117596	0.0	1402287	3706.0628844	2.85
33860.9304331	2850	10.372988275454729	0.0	1339500	3590.70313466	2.85
33865.1578206	2850	10.145600802215395	0.0	1527299	4227.38747324	2.85
33868.7290841	2850	10.574337251491375	0.0	1343002	3571.26355072	2.85
33875.3100596	4300	7.993361739092774	0.0	2219102	6580.9755124	2.8499999999999996
33882.2184613	4300	5.084960070015789	0.0	2124950	6908.40166908	4.3
33887.5260062	2850	4.0	0.22258478568280315	1483527	5307.5448557	0.4428854215639466
33891.5230656	2850	4.002940597102647	0.0	1231456	3997.0594029	2.85
33895.0032947	2850	4.522711480998539	0.0	1364537	3480.2291161	2.85

