39897.5009738	750	4.0	4.399026719920955	450283	4399.02671992	-18.165814895660105
39898.9959344	300	6.505039348028827	0.0	155580	1494.96065197	-0.15000000000000002
39900.2772225	300	9.223751271318658	0.0	139857	1281.28807671	0.3
39901.6971228	300	11.803850913864288	0.0	155432	1419.90035745	0.3
39903.2539865	300	14.246987284578186	0.0	163442	1556.86362929	0.3
39906.5094776	750	14.991496153468827	0.0	318564	3255.49113111	0.3
39910.0179603	750	15.48301341459652	0.0	352642	3508.48273887	0.75
39914.0399163	750	15.461057430227223	0.0	437162	4021.95598437	0.75
39916.995724	750	16.505249732779024	0.0	374758	2955.80769745	0.75
39919.9946186	750	17.506355115285686	0.0	362795	2998.89461749	0.75
39922.694348	750	18.806625739646986	0.0	353220	2699.72937564	0.75
39928.1234909	1200	17.37748291069703	0.0	594078	5429.14282895	0.75
39932.1596114	750	17.341362344214023	0.0	386351	4036.12056648	0.3
39936.0159872	750	17.48498651768927	0.0	434409	3856.37582652	0.75
39938.2050912	750	19.295882597804397	0.0	337059	2189.10391988	0.75
39941.9439903	1200	19.55698344043613	0.0	587876	3738.89915737	0.75
39945.8132809	1200	19.687692858594907	0.0	617242	3869.29058184	1.2
39949.9672977	1200	19.53367608676518	0.0	581493	4154.01677183	1.2
39954.9582101	1200	18.54276362841454	0.0	639204	4990.91245835	1.2
39957.5781757	750	19.922798087571433	0.0	350713	2619.96554084	0.3
39962.4198962	1200	19.08107752600347	0.0	601738	4841.72056157	0.75
39967.1203031	1200	18.38067066796424	0.0	616206	4700.40685804	1.2
39969.5949668	750	19.9060069462815	0.0	401853	2474.66372168	0.3
39972.9066006	1200	20.59437319350779	0.0	536667	3311.63375277	0.75
39975.6264729	1200	21.87450084929468	0.0	587236	2719.87234421	1.2
39979.7972035	1850	21.70377024266639	0.0	905935	4170.73060663	1.2000000000000002
39983.420937	1200	22.080036763910684	0.0	696376	3623.73347876	0.5499999999999999
39985.9142906	1200	23.58668317039569	0.0	487160	2493.35359351	1.2
39991.2345423	1850	22.266431475510856	0.0	972798	5320.25169488	1.2000000000000002
39996.3192003	1850	21.181773442468785	0.0	975811	5084.65803304	1.85
39999.790249	1200	21.710724811043303	0.0	570392	3471.04863143	0.5499999999999999
40004.1580258	1200	21.342947961433765	0.0	620283	4367.77684961	1.2
40008.0308965	1200	21.470077236886095	0.0	584349	3872.87072455	1.2
40011.8974497	1200	21.60352407740104	0.0	670129	3866.55315949	1.2
40017.8371672	1850	19.663806595872114	0.0	1026056	5939.71748153	1.2000000000000002
40021.8599399	1200	19.64103385421265	0.0	598727	4022.77274166	0.5499999999999999
40025.1433049	1200	20.35766883838759	0.0	487812	3283.36501583	1.2
40029.0992468	1200	20.40172698446724	0.0	575591	3955.94185392	1.2
40033.681558	1200	19.81941572817573	0.0	605884	4582.31125629	1.2
40037.58198	1200	19.91899372568311	0.0	587506	3900.42200249	1.2
40041.7305721	1200	19.770401656292545	0.0	566904	4148.59206939	1.2
40046.2794458	1200	19.22152797587026	0.0	641452	4548.87368042	1.2
40050.5772536	1200	18.923720138944194	0.0	599477	4297.80783693	1.2
40054.6935226	1200	18.80745118009106	0.0	634861	4116.26895885	1.2
40058.7076371	1200	18.793336706517177	0.0	630203	4014.11447357	1.2
40062.2062782	1200	19.294695547402657	0.0	638661	3498.64115911	1.2
40065.5644293	1200	19.936544508766158	0.0	538612	3358.15103864	1.2
40068.9520634	1200	20.5489103692427	0.0	550906	3387.63413952	1.2

