2.040383972388639	750	4.0	2.040383972388639	450283	2040.383972388639	-8.023651081271147	0.048615649342536926	0.014176903292536736	0.031603365391492846	0.2206854229857835
2.8048861365224713	300	7.235497835866168	0.0	155580	764.5021641338319	-0.15000000000000002	0.08513487875461578	0.018525289371609688	0.06290453150868416	0.20350498311050502
3.4558079082338766	300	10.584576064154763	0.0	139857	650.9217717114055	0.3	0.09014920890331268	0.01739250309765339	0.06927820518612862	0.21485992031313925
5.045622724192404	750	12.994761248196237	0.0	382355	1589.8148159585264	0.3	0.09723729640245438	0.016399916261434555	0.07755739688873291	0.24050285364177565
7.628386720167154	1200	14.411997252221486	0.0	652874	2582.7639959747507	0.75	0.10105736553668976	0.015442605130374432	0.08252623938024044	0.2527811294479507
9.648742871086798	1200	16.391641101301843	0.0	520315	2020.3561509196427	1.2	0.11363793164491653	0.022192899137735367	0.0870064526796341	0.25753627634571197
12.018906072869305	1200	18.021477899519336	0.0	561791	2370.163201782507	1.2	0.11472572386264801	0.01599963754415512	0.09552615880966187	0.23702629404485692
14.974155422134569	1200	19.066228550254074	0.0	709534	2955.2493492652657	1.2	0.1349392980337143	0.018640808761119843	0.11257032752037048	0.24009276921976294
18.34709886656071	1850	19.69328510582793	0.0	852833	3372.9434444261424	1.2000000000000002	0.13850855827331543	0.019991794601082802	0.11451840475201606	0.2528453305107513
21.342322618317645	1850	20.698061354070997	0.0	913888	2995.2237517569342	1.85	0.14435511827468872	0.02623479999601841	0.11287335827946662	0.305115101823005
24.2237055912573	1850	21.81667838113134	0.0	939819	2881.3829729396557	1.85	0.1659328192472458	0.018101632595062256	0.14421086013317108	0.32616941545995676
28.68750667554092	1850	21.35287729684772	0.0	917428	4463.801084283618	1.85	0.16655755043029785	0.020984211936593056	0.1413764961063862	0.20552618333064346
33.035756313998924	1850	21.004627658389722	0.0	946851	4348.249638457998	1.85	0.1674952208995819	0.024399133399128914	0.1382162608206272	0.21775451704189136
37.08779279115162	1850	20.952591181237025	0.0	1036454	4052.036477152699	1.85	0.15242071449756622	0.022876491770148277	0.12496892437338829	0.25578595006338634
39.98584292779045	1850	22.054541044598203	0.0	821631	2898.0501366388235	1.85	0.16417765617370605	0.021586673334240913	0.13827364817261695	0.28351165827411556
43.402353501638046	1850	22.638030470750603	0.0	923170	3416.5105738475986	1.85	0.16696418821811676	0.019905488938093185	0.14307760149240495	0.2702084422236535
49.12885999494429	2850	20.911523977444357	0.0	1491626	5726.506493306246	1.85	0.17672142386436462	0.02829868346452713	0.14276300370693207	0.260477483391239
55.09653882765886	2850	18.943845144729785	0.0	1358801	5967.678832714572	2.85	0.16755050420761108	0.013798176310956478	0.1509926926344633	0.2276933860031321
