67982.5602311	750	4.0	1.8047668324557873	450283	1804.76683246	-7.010497379559885
67984.1806544	750	6.379576698687221	0.0	398865	1620.42330131	0.75
67989.3114817	2850	5.248749398853126	0.0	1300868	5130.82729983	0.75
67994.6787188	2850	4.0	0.11848776397489565	1520281	5367.23716283	2.340502614907949
67998.5995169	2850	4.079201900900702	0.0	1472558	3920.7980991	2.85
68002.1888511	2850	4.4898677341780315	0.0	1224260	3589.33416672	2.85
68005.5017326	2850	5.176986264737511	0.0	1388403	3312.88146944	2.85
68010.0373226	2850	4.641396238341916	0.0	1638769	4535.5900264	2.85
68014.1876954	2850	4.491023388547659	0.0	1348011	4150.37284979	2.85
68017.2279163	1850	5.45080247962813	0.0	913888	3040.22090892	0.8500000000000001
68020.5514772	1850	6.127241633030862	0.0	939819	3323.5608466	1.85
68023.8702889	1850	6.8084299507477555	0.0	917428	3318.81168228	1.85
68028.7155757	2850	5.963143127936999	0.0	1422919	4845.28682281	1.85
68034.0815251	2850	4.597193690474496	0.0	1578343	5365.94943746	2.85
68038.5198238	2850	4.158895033534599	0.0	1231445	4438.29865694	2.85
68042.2419857	2850	4.436733077957762	0.0	1471065	3722.16195558	2.85
68045.4395077	2850	5.239211099828463	0.0	1491626	3197.52197813	2.85
68048.6555628	2850	6.023156035259978	0.0	1358801	3216.05506457	2.85
68052.4547331	2850	6.223985675186153	0.0	1537156	3799.17036007	2.85
68055.9564756	2850	6.722243255499024	0.0	1336050	3501.74241969	2.85
68059.426751	2850	7.251967793572427	0.0	1415116	3470.27546193	2.85
68066.0222338	2850	4.656484970502456	0.0	1468126	6595.48282307	2.85
68070.9101493	1200	4.0	0.23143043590554224	656471	4887.91540641	-1.4451508743938315
68074.9206344	1200	4.0	0.010485181235365416	536667	4010.48518124	1.1549137206879287
68078.1016058	1200	4.819028661875924	0.0	587236	3180.97133812	1.2
68080.1535294	1200	6.767105044472333	0.0	590335	2051.9236174	1.2
68084.6116533	1850	6.308981095815238	0.0	1076599	4458.12394866	1.2000000000000002
68088.0694747	1850	6.851159765861955	0.0	758197	3457.82132995	1.85
68092.6479369	2850	6.272697539238425	0.0	1498470	4578.46222662	1.85
68097.7901134	2850	5.130521057560564	0.0	1561263	5142.17648168	2.85
68102.4803441	2850	4.440290313611113	0.0	1341201	4690.23074395	2.85
68107.059843	2850	4.0	0.1392085169224756	1497683	4579.49883053	2.251403377233355
68109.3435735	1850	5.71626944211531	0.0	885062	2283.73055788	0.8500000000000001
68113.5731521	1850	5.4866908322063646	0.0	1035329	4229.57860991	1.85
68118.7179729	1850	4.341870017752471	0.0	1026056	5144.82081445	1.85
68122.3430082	1850	4.716834727747734	0.0	943942	3625.03529	1.85
68125.9084519	2850	5.151391073095137	0.0	1139291	3565.44365465	1.85
68129.8550303	2850	5.2048126152062455	0.0	1499009	3946.57845789	2.85
68133.5070852	2850	5.552757761294433	0.0	1427478	3652.05485391	2.85
68137.176572	2850	5.883270960908925	0.0	1402287	3669.48680039	2.85
68140.6646488	2850	6.395194139260618	0.0	1339500	3488.07682165	2.85
68144.7034037	2850	6.356439250620993	0.0	1527299	4038.75488864	2.85
68148.3566215	2850	6.703221432740449	0.0	1343002	3653.21781788	2.85
68153.6207168	2850	5.439126127023622	0.0	1587250	5264.09530572	2.85
68157.8291955	2850	5.230647419897718	0.0	1464921	4208.47870713	2.85
68162.480074	2850	4.579768975732671	0.0	1483527	4650.87844417	2.85
68165.7590077	1850	5.300835297689843	0.0	830730	3278.93367804	0.8500000000000001
68171.1378405	2850	4.0	0.07799752125843225	1364537	5378.83281895	1.5146106585887416

