34969.98534688586	750	4.0	1.7293354858913659	450283	1729.3354858913658	-6.6861425893328725	0.4928908348083496	0.26037920558133165
34972.15540305496	1200	5.829943830900657	0.0	611087	2170.056169099343	0.75	0.33901163935661316	0.28159962341141825
34975.50279409845	1850	6.482552787407097	0.0	877771	3347.3910434935597	1.2000000000000002	0.37687399983406067	0.2622254133427745
34978.72869930611	1850	7.256647579742188	0.0	933276	3225.905207664908	1.85	0.3721977770328522	0.28930670305577816
34981.9032011332	1850	8.082145752657759	0.0	996749	3174.5018270844284	1.85	0.3776133060455322	0.31398595883482244
34984.489749451524	1850	9.49559743433414	0.0	801058	2586.54831832362	1.85	0.15552547574043274	0.30970154097843317
34987.80878548802	1850	10.17656139783397	0.0	905515	3319.03603650017	1.85	0.3307972848415375	0.27282469670164833
34992.325224623244	1850	9.660122262616397	0.0	1060487	4516.439135217572	1.85	0.17744946479797363	0.2348059983208238
34996.01058045651	1850	9.974766429343678	0.0	852833	3685.3558332727207	1.85	0.2776039242744446	0.23141130424918982
34999.76715551226	1850	10.218191373598263	0.0	913888	3756.5750557454135	1.85	0.1160132959485054	0.24327691752152628
35003.88659122945	1850	10.098755656413706	0.0	939819	4119.435717184557	1.85	0.20111329853534698	0.22814265460666605
35007.13914170834	1850	10.84620517751569	0.0	917428	3252.550478898015	1.85	0.33516114950180054	0.2820641849994686
35010.09007806788	1850	11.895268817983771	0.0	946851	2950.9363595319187	1.85	0.11152856796979904	0.32086459504338166
35012.712440062474	1850	13.272906823392745	0.0	1036454	2622.3619945910264	1.85	0.21562553942203522	0.39523681403933764
35014.23580857345	1850	15.74953831240618	0.0	821631	1523.3685109865633	1.85	0.3776591122150421	0.5393514399663517
35016.92297494252	2850	17.062371943342523	0.0	1471065	2687.1663690636597	1.85	0.4164426624774933	0.5474409835341125
35019.61817891071	2850	18.367167975152427	0.0	1491626	2695.203968190093	2.85	0.24938715994358063	0.5534371489522812
35022.06025338922	2850	19.92509349663951	0.0	1358801	2442.0744785129214	2.85	0.22960133850574493	0.5564125959120744
35025.94587448415	4300	20.039472401716704	0.0	2220726	3885.621094922806	2.8499999999999996	0.2663361728191376	0.5715240744656598
35029.75531748537	4300	20.230029400487886	0.0	2156729	3809.4430012288167	4.3	0.41243061423301697	0.5661533718457794
35033.60027276781	4300	20.385074118046923	0.0	2039773	3844.9552824409607	4.3	0.6879855394363403	0.5305062998561207
35038.51937016752	4300	19.465976718334485	0.0	2176469	4919.097399712438	4.3	0.31979215145111084	0.44245291831937145
35044.17094713174	4300	17.814399754120146	0.0	2221506	5651.57696421434	4.3	0.4349590539932251	0.3930771913868513
35048.38617538808	4300	17.59917149778467	0.0	2044075	4215.228256335475	4.3	0.6453778147697449	0.4849262900360762
35052.7548916156	4300	17.23045527026331	0.0	2186790	4368.716227521362	4.3	0.5568209290504456	0.5005566592364133
35056.93948020263	4300	17.04586668323603	0.0	2105231	4184.588587027275	4.3	0.39006778597831726	0.5030915121564083
35061.58089030416	4300	16.404456581699744	0.0	2395588	4641.410101536286	4.3	0.3718910217285156	0.5161336636051771
35065.95539614371	4300	16.02995074214711	0.0	1972048	4374.505839552635	4.3	0.4858090877532959	0.4508047474001485
35070.49919437379	4300	15.486152512067383	0.0	2134614	4543.798230079726	4.3	0.5501918792724609	0.469786265127038
35074.36101925728	4300	15.624327628580012	0.0	2164140	3861.8248834873693	4.3	0.3786649703979492	0.5603930953093094
35078.18521901662	4300	15.800127869244132	0.0	2113193	3824.199759335881	4.3	0.30192047357559204	0.5525843661385988
35082.33572973193	4300	15.649617153932933	0.0	2147852	4150.510715311199	4.3	0.5962624549865723	0.5174910143170073
35086.996601334016	4300	14.988745551850055	0.0	2191074	4660.871602082878	4.3	0.24007131159305573	0.47009962664941035
35092.07564855763	4300	13.909698328239411	0.0	2286761	5079.047223610643	4.3	0.5386558175086975	0.4502342465668915
35097.01327047754	4300	12.972076408322296	0.0	2307787	4937.621919917115	4.3	0.3201981484889984	0.46738835768104736
35101.33632904573	4300	12.649017840135242	0.0	2143948	4323.058568187054	4.3	0.26425155997276306	0.495933137657929
35105.037270683766	4300	12.948076202101173	0.0	1919781	3700.941638034068	4.3	0.3077516555786133	0.5187277152037943
35109.09338463033	4300	12.891962255535214	0.0	2147467	4056.113946565959	4.3	0.32018759846687317	0.5294395148386097
35113.32634895132	4300	12.658997934544713	0.0	2133870	4232.964320990501	4.3	0.3400287330150604	0.5041077217255355
35117.700797937556	4300	12.28454894830711	0.0	2146120	4374.448986237603	4.3	0.3639698028564453	0.4906035038359986
35121.84645606251	4300	12.138890823355274	0.0	2108491	4145.658124951837	4.3	0.47747504711151123	0.5086022379195815
35125.8585221331	4300	12.126824752761092	0.0	2184571	4012.0660705941827	4.3	0.46391722559928894	0.5445002553700387
35129.609578066644	4300	12.375768819215388	0.0	2121928	3751.055933545704	4.3	0.37768852710723877	0.565688178900131
35133.54402691781	4300	12.441319968056659	0.0	2219102	3934.4488511587274	4.3	0.4179466962814331	0.5640185154132722
35137.2737859929	4300	12.711560892969214	0.0	2124950	3729.759075087446	4.3	0.18471463024616241	0.5697284884145445
35142.7021221006	4300	11.283224785264698	0.0	2246506	5428.3361077045165	4.3	0.504891574382782	0.4138479923546925
35149.670589469715	4300	8.314757416148385	0.0	1961140	6968.467369116313	4.3	0.5876127481460571	0.2814306067775555
35156.56996549004	4300	5.4153813958296935	0.0	2155012	6899.376020318691	4.3	0.5167554616928101	0.31234882598853586

