53401.72183292311	750	4.0	1.0759413178186423	450283	1075.94131782	-3.876547666620162
53402.08943603918	300	7.632396883935761	0.0	155580	367.603116064	-0.15000000000000002
53402.437820433144	300	11.28401248996632	0.0	139857	348.384393969	0.3
53402.829940587646	300	14.89189233546443	0.0	155432	392.120154502	0.3
53403.82428494834	750	17.897547974768052	0.0	411561	994.344360696	0.3
53404.62455228261	750	21.09728064049967	0.0	318564	800.267334268	0.75
53405.98545668601	1200	23.7363762371034	0.0	561791	1360.9044034	0.75
53409.15733009475	1850	24.56450282835906	0.0	1060487	3171.87340874	1.2000000000000002
53410.93643529362	1850	26.785397629492582	0.0	852833	1779.10519887	1.85
53413.75588945933	2850	27.965943463771037	0.0	1429765	2819.45416572	1.85
53416.56610109358	2850	29.15573182952156	0.0	1354548	2810.21163425	2.85
53421.282243456175	4300	28.439589466928606	0.0	2102452	4716.14236259	2.8499999999999996
53425.660446794725	2850	28.061386128376835	0.0	1422919	4378.20333855	1.4000000000000001
53432.68717918311	4300	25.034653739989487	0.0	2275376	7026.73238839	2.8499999999999996
53436.02741300622	2850	25.69441991688504	0.0	1231445	3340.2338231	1.4000000000000001
53438.78391098877	1850	26.93792193433106	0.0	923170	2756.49798255	0.8500000000000001
53443.43765722848	2850	26.284175694616927	0.0	1491626	4653.74623971	1.85
53447.32067099714	2850	26.401161925956682	0.0	1358801	3883.01376866	2.85
53451.02552156703	2850	26.6963113560658	0.0	1537156	3704.85056989	2.85
53453.86428689748	2850	27.857546025614123	0.0	1336050	2838.76533045	2.85
53458.166988449186	4300	27.554844473907075	0.0	2039773	4302.70155171	2.8499999999999996
53461.42046093392	2850	28.301371989166523	0.0	1468126	3253.47248474	1.4000000000000001
53466.09868709543	4300	27.623145827666477	0.0	2221506	4678.2261615	2.8499999999999996
53468.66430125082	2850	29.057531672266943	0.0	1323990	2565.6141554	1.4000000000000001
53471.94654264018	2850	29.775290282910593	0.0	1383735	3282.24138936	2.85
53476.565894514824	4300	29.155938408268288	0.0	2105231	4619.35187464	2.8499999999999996
53481.677931035054	4300	28.04390188803019	0.0	2395588	5112.03652024	4.3
53484.31596647895	2850	29.40586644413778	0.0	1141971	2638.03544389	1.4000000000000001
53488.62470709456	4300	29.09712582853161	0.0	2134614	4308.74061561	2.8499999999999996
53493.0420776727	4300	28.679755250390574	0.0	2164140	4417.37057814	4.3
53496.11102746754	2850	29.610805455552015	0.0	1341201	3068.94979484	1.4000000000000001
53500.46150590226	4300	29.26032702082445	0.0	2147852	4350.47843473	2.8499999999999996
53503.60465927778	2850	30.11717364530377	0.0	1358081	3143.15337552	1.4000000000000001
53508.32730055484	4300	29.39453236824607	0.0	2286761	4722.64127706	2.8499999999999996
53512.78414558895	4300	28.937687334135347	0.0	2307787	4456.84503411	4.3
53517.401283810395	4300	28.320549112690678	0.0	2143948	4617.13822144	4.3
53519.74050332245	2850	29.98132960062942	0.0	1139291	2339.21951206	1.4000000000000001
53524.56265442263	4300	29.159178500449947	0.0	2147467	4822.15110018	2.8499999999999996
53529.70222306151	4300	28.019609861571833	0.0	2133870	5139.56863888	4.3
53533.056713708604	2850	28.66511921448186	0.0	1402287	3354.49064709	1.4000000000000001
53536.167404376625	2850	29.55442854645553	0.0	1339500	3110.69066803	2.85
53540.66521494929	4300	29.05661797379465	0.0	2184571	4497.81057266	2.8499999999999996
53543.84039947376	2850	29.881433449322614	0.0	1343002	3175.18452447	1.4000000000000001
53548.73210154557	4300	28.989731377512634	0.0	2219102	4891.70207181	2.8499999999999996
53553.559421125465	4300	28.162411797616336	0.0	2124950	4827.3195799	4.3
53557.30776859663	2850	28.414064326456238	0.0	1483527	3748.34747116	1.4000000000000001
53560.027258110706	2850	29.69457481237756	0.0	1231456	2719.48951408	2.85
53564.587654004805	4300	29.134178918274085	0.0	2155012	4560.3958941	2.8499999999999996

