60532.1975169	750	4.0	2.7618854652104368	450283	2761.88546521	-11.126107500404878
60533.2172965	300	6.980220351430255	0.0	155580	1019.77964857	-0.15000000000000002
60534.1447024	300	10.052814516981464	0.0	139857	927.405834449	0.3
60537.9643203	1200	10.233196609965775	0.0	617681	3819.61790702	0.29999999999999993
60542.0136009	1200	10.183915947638404	0.0	652874	4049.28066233	1.2
60544.7254827	1200	11.472034223251535	0.0	520315	2711.88172439	1.2
60549.1009155	1850	11.096601416688253	0.0	905515	4375.43280656	1.2000000000000002
60554.9340998	1850	9.263417076185368	0.0	1060487	5833.1843405	1.85
60558.6724662	1200	9.5250506863525	0.0	584846	3738.36638983	0.5499999999999999
60562.278216	1200	9.919300937562687	0.0	560821	3605.74974879	1.2
60565.5944279	1200	10.603089018008	0.0	607410	3316.21191955	1.2
60568.6783641	1200	11.519152817933335	0.0	594078	3083.93620007	1.2
60573.5676865	1850	10.629830397047547	0.0	946851	4889.32242089	1.2000000000000002
60577.0292493	1200	11.168267582546251	0.0	687371	3461.5628145	0.5499999999999999
60580.4503847	1850	11.747132163238394	0.0	821631	3421.13541931	1.2000000000000002
60584.3895035	1850	11.808013429345126	0.0	923170	3939.11873389	1.85
60588.2826184	1850	11.914898498224941	0.0	966699	3893.11493112	1.85
60591.4582714	1850	12.739245541737349	0.0	885714	3175.65295649	1.85
60594.8575009	1850	13.340016039910049	0.0	987708	3399.22950183	1.85
60598.8870822	2850	13.31043472636784	0.0	1336050	4029.58131354	1.85
60605.6527302	2850	10.544786716718706	0.0	1415116	6765.64800965	2.85
60609.0326048	1200	11.164912119648307	0.0	616206	3379.87459707	-0.44999999999999996
60612.8481076	1850	11.34940931281374	0.0	968026	3815.50280683	1.2000000000000002
60616.4229716	1850	11.774545313999363	0.0	874175	3574.86399881	1.85
60620.622913	1850	11.574603872565541	0.0	897976	4199.94144143	1.85
60625.2462833	1850	10.951233554426269	0.0	905935	4623.37031814	1.85
60629.0426753	1200	11.154841634898062	0.0	696376	3796.39191953	0.5499999999999999
60632.4964739	1850	11.701042970240389	0.0	758197	3453.79866466	1.2000000000000002
60636.6316476	1850	11.56586928910335	0.0	972798	4135.17368114	1.85
60640.4561939	1850	11.741323008178384	0.0	975811	3824.54628092	1.85
60644.2909153	1850	11.906601564347408	0.0	873429	3834.72144383	1.85
60648.8195539	1850	11.377963000215008	0.0	954453	4528.63856413	1.85
60653.0724152	1850	11.125101712607888	0.0	885062	4252.86128761	1.85
60658.0568743	1850	10.14064256718979	0.0	1035329	4984.45914542	1.85
60661.5411522	1200	10.65636469143168	0.0	690253	3484.27787576	0.5499999999999999
60664.6932294	1200	11.504287531040845	0.0	598727	3152.07716039	1.2
60668.8839925	1850	11.313524378330385	0.0	728962	4190.76315271	1.2000000000000002
60674.6088795	1850	9.588637393661843	0.0	938587	5724.88698467	1.85
60678.2536659	1200	9.943851025971686	0.0	605884	3644.78636769	0.5499999999999999
60681.7322428	1200	10.465274054796529	0.0	587506	3478.57697118	1.2
60684.2506395	1200	11.94687735163929	0.0	566904	2518.39670316	1.2
60688.0499395	1850	12.147577422141453	0.0	1025005	3799.2999295	1.2000000000000002
60693.1061197	1850	11.091397222569503	0.0	886255	5056.18019957	1.85
60700.7876803	1850	7.409836597325423	0.0	973972	7681.56062524	1.85
60703.9391198	750	8.258397138799886	0.0	398987	3151.43945853	-0.3500000000000001
60707.0792314	750	9.118285451924109	0.0	393804	3140.11168688	0.75
60711.2480584	1200	8.949458488795441	0.0	538612	4168.82696313	0.75
60713.5387595	750	10.658757402942292	0.0	314107	2290.70108585	0.3

