22548.1233137	750	4.0	0.9287081651506142	450283	928.708165151	-3.2434451101476407
22550.9107064	2850	5.212607301839988	0.0	1431809	2787.39269816	0.75
22555.0722115	4300	5.0511021612781315	0.0	2177073	4161.50514056	2.8499999999999996
22559.17842	4300	4.9448936705092015	0.0	2160877	4106.20849077	4.3
22563.5354344	4300	4.587879306994309	0.0	2233056	4357.01436351	4.3
22567.364001	4300	4.759312653454026	0.0	1941625	3828.56665354	4.3
22571.3578067	4300	4.7655069636714575	0.0	2157535	3993.80568978	4.3
22575.4508948	4300	4.672418916912002	0.0	2290172	4093.08804676	4.3
22579.1314412	4300	4.991872480123282	0.0	2055469	3680.54643679	4.3
22583.0083896	4300	5.11492407029006	0.0	2169201	3876.94840983	4.3
22586.9172715	4300	5.206042177162282	0.0	2173522	3908.88189313	4.3
22590.7267951	4300	5.396518553169442	0.0	2102452	3809.52362399	4.3
22594.8063794	4300	5.316934249255231	0.0	2209463	4079.58430391	4.3
22599.201771	4300	4.9215426867422165	0.0	2275376	4395.39156251	4.3
22603.1452991	4300	4.978014535110824	0.0	2005399	3943.52815163	4.3
22607.1443323	4300	4.978981340731674	0.0	2152483	3999.03319438	4.3
22611.2173703	4300	4.90594332102955	0.0	2289689	4073.0380197	4.3
22614.8841498	4300	5.2391638255341055	0.0	2059512	3666.7794955	4.3
22618.8293929	4300	5.29392074685134	0.0	2220726	3945.24307868	4.3
22622.8034468	4300	5.319866824981291	0.0	2156729	3974.05392187	4.3
22627.4158097	4300	4.707503986690273	0.0	2039773	4612.36283829	4.3
22630.9877645	2850	5.135549139771455	0.0	1468126	3571.95484692	1.4000000000000001
22634.6495535	2850	5.473760206563666	0.0	1505760	3661.78893321	2.85
22637.8836175	2850	6.239696181432646	0.0	1323990	3234.06402513	2.85
22641.26312	2850	6.860193710472977	0.0	1383735	3379.50247096	2.85
22646.2731356	4300	5.850178032347648	0.0	2105231	5010.01567813	2.8499999999999996
22651.6395521	4300	4.48376154696548	0.0	2395588	5366.41648538	4.3
22654.1553411	2850	5.967972581117012	0.0	1141971	2515.78896585	1.4000000000000001
22657.4335605	2850	6.689753175232239	0.0	1498470	3278.21940588	2.85
22662.2085099	4300	5.914803768477963	0.0	2164140	4774.94940675	2.8499999999999996
22666.9046216	4300	5.218692110203354	0.0	2113193	4696.11165827	4.3
22671.4958394	4300	4.627474227041798	0.0	2147852	4591.21788316	4.3
22676.0743272	4300	4.048986452332335	0.0	2191074	4578.48777471	4.3
22680.638229	4300	4.0	0.5149153226378403	2286761	4563.90177497	2.0858641126572866
22684.8298573	4300	4.0	0.19162830088738156	2307787	4191.62830089	3.475998306184259
22688.7263871	4300	4.1034702215917385	0.0	2143948	3896.52977841	4.3
22692.2182279	4300	4.611629390923674	0.0	1919781	3491.84083067	4.3
22696.1239627	4300	4.705894573150528	0.0	2147467	3905.73481777	4.3
22700.0901903	4300	4.739666981675751	0.0	2133870	3966.22759147	4.3
22704.1640503	4300	4.6658069508911835	0.0	2146120	4073.86003078	4.3
22708.1712617	4300	4.658595618862182	0.0	2108491	4007.21133203	4.3
22712.3279	4300	4.501957255478363	0.0	2184571	4156.63836338	4.3
22716.3504962	4300	4.479361072742558	0.0	2121928	4022.59618274	4.3
22720.4219334	4300	4.407923938949232	0.0	2219102	4071.43713379	4.3
22724.2000237	4300	4.629833612898754	0.0	2124950	3778.09032605	4.3
22728.4240247	4300	4.40583256348685	0.0	2246506	4224.00104941	4.3
22732.1939048	4300	4.63595247624619	0.0	1961140	3769.88008724	4.3
22736.2855155	4300	4.544341796308199	0.0	2155012	4091.61067994	4.3

