750.488039704	750	4.0	1.4129979209826162	450283	1412.99792098	-3.0085744698137593
752.333977565	1200	6.154062138584371	0.0	611087	1845.93786142	0.75
756.090557969	2850	6.397481735448573	0.0	1300868	3756.58040314	1.2000000000000002
762.413725061	2850	4.074314642824941	0.0	1520281	6323.16709262	2.85
764.76614439	1200	5.721895314116555	0.0	652874	2352.41932871	-0.44999999999999996
767.419365036	1850	7.068674668243429	0.0	801058	2653.22064587	1.2000000000000002
771.878654316	2850	6.609385387660124	0.0	1388403	4459.28928058	1.85
775.2895464	1850	7.198493303698241	0.0	1060487	3410.89208396	0.8500000000000001
779.521931774	2850	6.966107930113928	0.0	1348011	4232.38537358	1.85
783.462364744	2850	7.025674960091213	0.0	1429765	3940.43297002	2.85
789.466367288	4300	5.021672416245009	0.0	2173522	6004.00254385	2.8499999999999996
794.343321914	2850	4.144717789671442	0.0	1519951	4876.95462657	1.4000000000000001
797.236282081	1850	5.251757623150986	0.0	946851	2892.96016652	0.8500000000000001
800.027885738	1850	6.460153966073103	0.0	1036454	2791.60365708	1.85
805.475890935	4300	5.01214876898641	0.0	2005399	5448.00519709	1.8499999999999996
809.98427435	2850	4.503765354176348	0.0	1471065	4508.38341481	1.4000000000000001
812.600467729	1850	5.887571974673552	0.0	966699	2616.1933795	0.8500000000000001
816.383140422	2850	6.1048992817532	0.0	1358801	3782.67269292	1.85
821.088854059	2850	5.399185645497109	0.0	1537156	4705.71363626	2.85
825.582114433	2850	4.905925271254706	0.0	1336050	4493.26037424	2.85
828.6865016	1850	5.801538104518677	0.0	891604	3104.38716674	0.8500000000000001
832.971369264	2850	5.516670440231285	0.0	1468126	4284.86766429	1.85
837.701380611	2850	4.786659092678543	0.0	1505760	4730.01134755	2.85
840.243769533	1850	6.244270171487118	0.0	874175	2542.38892119	0.8500000000000001
844.306422296	2850	6.181617407717932	0.0	1383735	4062.65276377	1.85
849.042119113	2850	5.44592059150535	0.0	1480464	4735.69681621	2.85
852.313400586	1850	6.1746391175924185	0.0	1076599	3271.28147391	0.8500000000000001
855.883008214	2850	6.605031489571307	0.0	1141971	3569.60762802	1.85
860.367762174	2850	6.120277529771779	0.0	1498470	4484.7539598	2.85
865.0876724	2850	5.400367304238558	0.0	1561263	4719.91022553	2.85
868.848173788	2850	5.639865915719726	0.0	1341201	3760.50138852	2.85
873.385897104	2850	5.102142600463791	0.0	1497683	4537.72331526	2.85
877.366082445	2850	5.1219572585852715	0.0	1358081	3980.18534188	2.85
881.882555563	2850	4.605484140996054	0.0	1587293	4516.47311759	2.85
886.757285382	2850	4.0	0.26924567844050945	1492672	4874.72981944	2.133806495348245
889.696230027	1850	5.061055355675222	0.0	943942	2938.94464432	0.8500000000000001
893.693793964	2850	5.063491418745534	0.0	1139291	3997.56393693	1.85
896.840432064	1850	5.916853318584934	0.0	938587	3146.63810016	0.8500000000000001
901.762131142	2850	4.995154240845953	0.0	1427478	4921.69907774	1.85
904.832810502	1850	5.924474880813305	0.0	930577	3070.67936003	0.8500000000000001
909.26433054	2850	5.4929548429351795	0.0	1339500	4431.52003788	1.85
912.369059795	1850	6.388225587522966	0.0	1025005	3104.72925541	0.8500000000000001
916.125220776	2850	6.632064606246817	0.0	1343002	3756.16098128	1.85
920.922949696	2850	5.834335686532994	0.0	1587250	4797.72891971	2.85
924.979127186	2850	5.778158196641672	0.0	1464921	4056.17748989	2.85
930.730365198	2850	4.026920184146294	0.0	1483527	5751.2380125	2.85
932.81368595	1200	5.943599432701814	0.0	538612	2083.32075144	-0.44999999999999996
935.26465284	1850	7.492632542896462	0.0	846370	2450.96688981	1.2000000000000002

