61668.84603310249	750	4.0	4.474084662231608	450283	4474.08466223	-18.48856404759591
61670.471141823364	300	6.37489127912157	0.0	155580	1625.10872088	-0.15000000000000002
61671.98330633867	300	8.862726763820474	0.0	139857	1512.1645153	0.3
61673.507733103725	300	11.338299998768878	0.0	155432	1524.42676505	0.3
61674.31890398469	300	14.527129117801055	0.0	163442	811.170880968	0.3
61675.68297654008	750	17.163056562410233	0.0	318564	1364.07255539	0.3
61677.3068412673	750	19.539191835191012	0.0	352642	1623.86472722	0.75
61680.763574295204	1200	20.082458807287857	0.0	709534	3456.7330279	0.75
61682.611597316616	1200	22.23443578588367	0.0	584846	1848.0230214	1.2
61684.27753496017	1200	24.568498142327332	0.0	560821	1665.93764356	1.2
61688.125474882574	2850	24.720558219929927	0.0	1354548	3847.9399224	1.2000000000000002
61691.50573693096	1850	25.34029617154735	0.0	917428	3380.26204838	0.8500000000000001
61696.58280306839	2850	24.263230034111707	0.0	1422919	5077.06613744	1.85
61700.92939960169	1850	23.916633500815166	0.0	1036454	4346.5965333	0.8500000000000001
61704.11585229156	1850	24.730180810949854	0.0	821631	3186.45268987	1.85
61707.5224556533	1850	25.323577449203505	0.0	923170	3406.60336175	1.85
61709.90724308695	2850	26.938790015558865	0.0	1491626	2384.78743364	1.85
61712.02478279962	2850	28.821250302887293	0.0	1358801	2117.53971267	2.85
61715.53982751875	4300	29.306205583767483	0.0	2220726	3515.04471912	2.8499999999999996
61717.37644623923	2850	31.469586863290065	0.0	1336050	1836.61872048	1.4000000000000001
61720.025769944536	4300	32.82026315798388	0.0	2039773	2649.32370531	2.8499999999999996
61725.685117540976	4300	31.160915561541465	0.0	2176469	5659.34759644	4.3
61735.30687839174	4300	25.539154710775723	0.0	2221506	9621.76085077	4.3
61743.27082710454	2850	21.575205997978014	0.0	1323990	7963.9487128	1.4000000000000001
61746.52435721906	1200	22.321675883454976	0.0	587236	3253.53011452	-0.44999999999999996
61748.48230560617	1850	24.363727496347718	0.0	905935	1957.94838711	1.2000000000000002
61751.570271056196	2850	25.275762046318704	0.0	1547572	3087.96545003	1.85
61754.73462158932	2850	26.11141151319691	0.0	1141971	3164.35053312	2.85
61759.101586597	2850	25.74444650551837	0.0	1498470	4366.96500768	2.85
61762.39546960742	1850	26.45056349509433	0.0	975811	3293.88301042	0.8500000000000001
61765.93157280733	2850	26.914460295187418	0.0	1341201	3536.10319991	1.85
61768.721848258996	2850	28.124184843522738	0.0	1497683	2790.27545166	2.85
61769.98656585062	2850	30.859467251904167	0.0	1358081	1264.71759162	2.85
61772.000702672674	4300	32.845330429847486	0.0	2286761	2014.13682206	2.8499999999999996
61773.8326835337	4300	35.01334956882378	0.0	2307787	1831.98086102	4.3
61775.809077929094	4300	37.03695517343106	0.0	2143948	1976.39439539	4.3
61777.64638284491	4300	39.19965025761775	0.0	1919781	1837.30491581	4.3
61780.20859881479	4300	40.63743428774498	0.0	2147467	2562.21596987	4.3
61782.980908940364	4300	41.86512416216008	0.0	2133870	2772.31012558	4.3
61786.17879698803	4300	42.667236114494806	0.0	2146120	3197.88804767	4.3
61789.93812494288	4300	42.90790815965058	0.0	2108491	3759.32795484	4.3
61795.9589657271	4300	40.88706737542759	0.0	2184571	6020.84078422	4.3
61800.23656374158	4300	40.60946936094824	0.0	2121928	4277.59801448	4.3
61803.81359333687	4300	41.03243976566215	0.0	2219102	3577.02959529	4.3
61807.79675887625	4300	41.04927422627521	0.0	2124950	3983.16553939	4.3
61811.570383307924	4300	41.275649794601364	0.0	2246506	3773.62443167	4.3
61815.01715076633	4300	41.828882336189096	0.0	1961140	3446.76745841	4.3
61818.405877529585	4300	42.44015557294308	0.0	2155012	3388.72676325	4.3

