63003.18894147363	750	4.0	1.5871383448638492	450283	1587.13834486	-6.074694882914551
63003.83191655176	300	7.357024921862194	0.0	155580	642.975078138	-0.15000000000000002
63004.48073614601	300	10.708205327616351	0.0	139857	648.819594246	0.3
63005.17736613046	300	14.011575343165154	0.0	155432	696.629984451	0.3
63006.67639583005	750	16.51254564358118	0.0	411561	1499.02969958	0.3
63007.944442189975	750	19.24449928365695	0.0	318564	1268.04635992	0.75
63009.677243397244	1200	21.511698076390875	0.0	561791	1732.80120727	0.75
63013.6931700819	1850	21.495771391736664	0.0	1060487	4015.92668465	1.2000000000000002
63016.43980463104	1850	22.749136842593877	0.0	852833	2746.63454914	1.85
63017.76095027279	1200	25.427991200850684	0.0	560821	1321.14564174	0.5499999999999999
63020.666202092325	2850	26.52273938130395	0.0	1354548	2905.25181955	1.2000000000000002
63025.12664940418	4300	26.062292069457538	0.0	2102452	4460.44731185	2.8499999999999996
63028.55952469895	2850	26.629416774681385	0.0	1422919	3432.87529478	1.4000000000000001
63032.70645098121	2850	26.482490492416925	0.0	1578343	4146.92628226	2.85
63036.2224131393	2850	26.966528334331976	0.0	1231445	3515.96215808	2.85
63040.348788373296	2850	26.840153100330927	0.0	1471065	4126.375234	2.85
63044.11796042448	2850	27.070981049147772	0.0	1491626	3769.17205118	2.85
63047.242665220736	2850	27.946276252895274	0.0	1358801	3124.70479625	2.85
63051.89552139251	4300	27.293420081122015	0.0	2220726	4652.85617177	2.8499999999999996
63054.878659975795	2850	28.310281497833042	0.0	1336050	2983.13858329	1.4000000000000001
63058.370257065355	4300	28.818684408273246	0.0	2039773	3491.59708956	2.8499999999999996
63062.411831663485	4300	28.77710981014773	0.0	2176469	4041.57459813	4.3
63066.63872692319	4300	28.550214550437403	0.0	2221506	4226.89525971	4.3
63070.25551163924	2850	28.933429834387173	0.0	1323990	3616.78471605	1.4000000000000001
63074.71827392152	2850	28.470667552108463	0.0	1383735	4462.76228228	2.85
63080.25994302135	4300	26.928998452280222	0.0	2105231	5541.66909983	2.8499999999999996
63083.87951099777	2850	27.30943047585944	0.0	1547572	3619.56797642	1.4000000000000001
63087.00700591908	2850	28.181935554555547	0.0	1141971	3127.4949213	2.85
63092.03001582574	4300	27.158925647889617	0.0	2134614	5023.00990667	2.8499999999999996
63096.013156261615	4300	27.175785212015942	0.0	2164140	3983.14043587	4.3
63098.51241512281	2850	28.676526350827512	0.0	1341201	2499.25886119	1.4000000000000001
63102.248944976855	4300	28.939996496781582	0.0	2147852	3736.52985405	2.8499999999999996
63105.70320298114	2850	29.485738492495475	0.0	1358081	3454.25800429	1.4000000000000001
63111.17610889634	4300	28.0128325772944	0.0	2286761	5472.9059152	2.8499999999999996
63114.79334042835	2850	28.395601045284206	0.0	1492672	3617.23153201	1.4000000000000001
63120.51528020365	4300	26.673661269981896	0.0	2143948	5721.9397753	2.8499999999999996
63123.72092339068	2850	27.468018082946013	0.0	1139291	3205.64318704	1.4000000000000001
63130.2194611317	4300	24.96948034193555	0.0	2147467	6498.53774101	2.8499999999999996
63132.819470633964	1850	26.369470839675266	0.0	908665	2600.00950226	-0.6000000000000001
63135.53063870011	2850	27.658302773526607	0.0	1402287	2711.16806615	1.85
63137.56147249197	2850	29.627468981665835	0.0	1339500	2030.83379186	2.85
63141.4649731622	4300	29.723968311441006	0.0	2184571	3903.50067022	2.8499999999999996
63146.47034386182	4300	28.718597611813404	0.0	2121928	5005.37069963	4.3
63152.02795074273	4300	27.16099073090277	0.0	2219102	5557.60688091	4.3
63155.34165456517	2850	27.847286908471222	0.0	1464921	3313.70382243	1.4000000000000001
63158.13191592663	2850	29.057025547017307	0.0	1483527	2790.26136145	2.85
63159.90794224072	2850	31.28099923292552	0.0	1231456	1776.02631409	2.85
63162.28851111352	4300	32.90043036013222	0.0	2155012	2380.56887279	2.8499999999999996

