13304.476775	750	4.0	2.228387903486232	450283	2228.38790349	-8.832067984990799
13305.3291615	300	7.1476135544941135	0.0	155580	852.386445506	-0.15000000000000002
13306.0195433	300	10.457231715684985	0.0	139857	690.381838809	0.3
13306.9005073	300	13.57626774147769	0.0	155432	880.963974207	0.3
13309.1891901	750	15.287584947033306	0.0	411561	2288.68279444	0.3
13311.0288931	750	17.447881975305165	0.0	318564	1839.70297173	0.75
13313.088039	750	19.38873599478543	0.0	352642	2059.14598052	0.75
13317.5179588	1200	18.95881624739108	0.0	709534	4429.91974739	0.75
13321.3223571	1200	19.154417946488355	0.0	584846	3804.3983009	1.2
13326.1932282	1200	18.28354679487637	0.0	560821	4870.87115161	1.2
13328.9577261	750	19.51904895097531	0.0	353220	2764.4978439	0.3
13333.5796642	1200	18.8971107868122	0.0	594078	4621.93816416	0.75
13336.0937588	1200	20.383016266445008	0.0	624282	2514.09452037	1.2
13338.415924	1200	22.060851029039377	0.0	687371	2322.16523741	1.2
13339.57948	1200	24.89729507594789	0.0	526950	1163.55595309	1.2
13341.057916	1850	27.418859053699528	0.0	923170	1478.43602225	1.2000000000000002
13345.0257737	2850	27.451001304553703	0.0	1491626	3967.85774915	1.85
13349.3414427	2850	27.135332366044064	0.0	1358801	4315.66893851	2.85
13354.8182131	2850	25.65856194438906	0.0	1537156	5476.77042166	2.85
13359.0902672	2850	25.386507872574956	0.0	1336050	4272.05407181	2.85
13360.6671978	1850	27.809577285148716	0.0	891604	1576.93058743	0.8500000000000001
13365.5464318	2850	26.93034319196384	0.0	1468126	4879.23409318	1.85
13370.8833956	2850	25.5933794268182	0.0	1505760	5336.96376515	2.85
13375.935338	2850	24.541437014588865	0.0	1323990	5051.94241223	2.85
13379.4100306	1850	25.066744418048593	0.0	897976	3474.69259654	0.8500000000000001
13383.5076374	1850	24.969137617499214	0.0	905935	4097.60680055	1.85
13389.3182217	2850	23.15855333831085	0.0	1547572	5810.58427919	1.85
13391.6890864	1850	24.78768863700056	0.0	758197	2370.86470131	0.8500000000000001
13395.71182	1850	24.764955085771998	0.0	972798	4022.73355123	1.85
13399.0362886	1850	25.440486476922416	0.0	975811	3324.46860885	1.85
13404.5037193	2850	23.973055720514036	0.0	1341201	5467.43075641	1.85
13408.4893166	1850	23.987458476697807	0.0	954453	3985.59724382	0.8500000000000001
13412.065509	1850	24.411266066609944	0.0	885062	3576.19241009	1.85
13418.6813992	1850	21.79537582965866	0.0	1035329	6615.89023695	1.85
13422.734811	1850	21.741964042588464	0.0	1026056	4053.41178707	1.85
13426.4499244	1200	22.026850612035837	0.0	598727	3715.11343055	0.5499999999999999
13430.7933248	1850	21.683450258346337	0.0	728962	4343.40035369	1.2000000000000002
13433.2649407	1200	23.211834376584	0.0	575591	2471.61588176	0.5499999999999999
13438.1648366	1850	22.311938432825723	0.0	908665	4899.89594376	1.2000000000000002
13439.9311879	1200	24.545587112515772	0.0	587506	1766.35132031	0.5499999999999999
13443.5404716	1850	24.9363034391011	0.0	858450	3609.28367341	1.2000000000000002
13449.7871991	2850	22.689575957168625	0.0	1527299	6246.72748193	1.85
13453.0685861	1850	23.408188923162268	0.0	886255	3281.38703401	0.8500000000000001
13456.5030699	1850	23.973705142203436	0.0	973972	3434.48378096	1.85
13460.8545193	1850	23.622255776197377	0.0	958994	4351.44936601	1.85
13465.3259419	1850	23.150833106997307	0.0	982064	4471.4226692	1.85
13469.7208597	1850	22.755915330289774	0.0	830730	4394.91777671	1.85
13473.2520412	1850	23.224733856004967	0.0	846370	3531.18147428	1.85

