49103.622254	750	4.0	1.2606358843092567	450283	1260.63588431	-2.603291452262623
49105.0458728	1200	6.57638116047323	0.0	611087	1423.61883953	0.75
49107.7820139	2850	7.8402401050735895	0.0	1300868	2736.1410554	1.2000000000000002
49113.4586944	4300	6.163559521318337	0.0	2160877	5676.68058376	2.8499999999999996
49116.6215388	2850	7.000715153430483	0.0	1472558	3162.84436789	1.4000000000000001
49120.5558338	4300	7.066420195829428	0.0	1941625	3934.2949576	2.8499999999999996
49124.4895467	4300	7.1327072878136475	0.0	2157535	3933.71290802	4.3
49128.8448182	4300	6.777435772087685	0.0	2290172	4355.27151573	4.3
49133.160717	4300	6.461536941769913	0.0	2055469	4315.89883032	4.3
49138.1265955	4300	5.4956584141987666	0.0	2169201	4965.87852757	4.3
49142.0395665	4300	5.582687417253633	0.0	2173522	3912.97099695	4.3
49144.9808452	4300	6.641408773722938	0.0	2102452	2941.27864353	4.3
49147.6687139	4300	7.953540023184705	0.0	2209463	2687.86875054	4.3
49150.5155265	4300	9.106727475907741	0.0	2275376	2846.81254728	4.3
49153.1326386	4300	10.489615350330826	0.0	2005399	2617.11212558	4.3
49155.4387125	4300	12.183541417665346	0.0	2152483	2306.07393267	4.3
49157.8614999	4300	13.76075409144001	0.0	2289689	2422.78732623	4.3
49159.9793272	4300	15.642926718563562	0.0	2059512	2117.82737288	4.3
49162.5046204	4300	17.11763352414246	0.0	2220726	2525.29319442	4.3
49164.992438	4300	18.629815974182165	0.0	2156729	2487.81754996	4.3
49167.3639317	4300	20.25832226036441	0.0	2039773	2371.49371382	4.3
49170.0077475	4300	21.61450648939098	0.0	2176469	2643.81577097	4.3
49172.500406	4300	23.12184798845553	0.0	2221506	2492.65850094	4.3
49174.6215584	4300	25.00069555134486	0.0	2044075	2121.15243711	4.3
49176.9494581	4300	26.67279584838746	0.0	2186790	2327.89970296	4.3
49179.4198408	4300	28.202413109020704	0.0	2105231	2470.38273937	4.3
49182.6520387	4300	28.970215282290994	0.0	2395588	3232.19782673	4.3
49185.4810999	4300	30.14115407577861	0.0	1972048	2829.06120651	4.3
49188.6209639	4300	31.001290032656655	0.0	2134614	3139.86404312	4.3
49191.5258599	4300	32.09639405498076	0.0	2164140	2904.89597768	4.3
49194.3510595	4300	33.27119444260158	0.0	2113193	2825.19961238	4.3
49196.9994491	4300	34.62280487573036	0.0	2147852	2648.38956687	4.3
49199.7623367	4300	35.85991728384449	0.0	2191074	2762.88759189	4.3
49202.6191112	4300	37.003142711560585	0.0	2286761	2856.77457228	4.3
49206.036654	4300	37.585599948135496	0.0	2307787	3417.54276343	4.3
49209.4724985	4300	38.1497554234075	0.0	2143948	3435.84452473	4.3
49213.631225	4300	37.991028993732044	0.0	1919781	4158.72642968	4.3
49218.0547656	4300	37.567488313158826	0.0	2147467	4423.54068057	4.3
49221.9279886	4300	37.69426536857723	0.0	2133870	3873.22294458	4.3
49224.9329225	4300	38.68933141808441	0.0	2146120	3004.93395049	4.3
49227.6635226	4300	39.95873136304544	0.0	2108491	2730.60005504	4.3
49230.4822498	4300	41.140004112039996	0.0	2184571	2818.72725101	4.3
49234.0500652	4300	41.5721887103203	0.0	2121928	3567.81540172	4.3
49237.6726225	4300	41.94963141547589	0.0	2219102	3622.55729484	4.3
49241.3728587	4300	42.24939526532412	0.0	2124950	3700.23615015	4.3
49246.2011953	4300	41.42105861146548	0.0	2246506	4828.33665386	4.3
49251.259681	4300	40.362572980022875	0.0	1961140	5058.48563144	4.3
49255.8553798	4300	39.766874194725794	0.0	2155012	4595.6987853	4.3

