38775.2811882	750	4.0	3.1754481883700234	450283	3175.44818837	-7.696692181064263
38777.7039468	750	5.577241326784034	0.0	398865	2422.75867322	0.75
38780.4320445	1200	6.849143625524853	0.0	571051	2728.09770126	0.75
38783.0081835	1850	8.273004612407282	0.0	933276	2576.13901312	1.2000000000000002
38787.7587477	2850	7.522440436262226	0.0	1472558	4750.56417615	1.85
38791.7811762	2850	7.500011965511072	0.0	1224260	4022.42847075	2.85
38796.3785089	2850	6.902679284074994	0.0	1388403	4597.33268144	2.85
38799.3293591	1850	7.9518290732112815	0.0	1060487	2950.85021086	0.8500000000000001
38803.2887533	2850	7.992434818167023	0.0	1348011	3959.39425504	1.85
38809.2240861	4300	6.057102050926717	0.0	2169201	5935.33276724	2.8499999999999996
38813.0244929	2850	6.25669528659627	0.0	1354548	3800.40676433	1.4000000000000001
38816.6496389	2850	6.631549276128098	0.0	1519951	3625.14601047	2.85
38821.8760819	4300	5.405106240453176	0.0	2209463	5226.44303567	2.8499999999999996
38825.9400164	2850	5.3411717581613765	0.0	1578343	4063.93448229	1.4000000000000001
38829.0001287	2850	6.281059479771595	0.0	1231445	3060.11227839	2.85
38834.7618981	4300	4.519290084004087	0.0	2152483	5761.76939577	2.8499999999999996
38837.5700954	1850	5.71109271015465	0.0	966699	2808.19737385	-0.6000000000000001
38841.0898551	2850	6.191333074960648	0.0	1358801	3519.75963519	1.85
38845.4256474	2850	5.855540755947515	0.0	1537156	4335.79231901	2.85
38848.6144848	2850	6.666703312770034	0.0	1336050	3188.83744318	2.85
38853.6690252	4300	5.612162921146987	0.0	2039773	5054.54039162	2.8499999999999996
38857.2633075	2850	6.017880631918592	0.0	1468126	3594.28228923	1.4000000000000001
38861.148282	2850	6.132906116655666	0.0	1505760	3884.97451526	2.85
38867.0559375	4300	4.225250698694567	0.0	2044075	5907.65541796	2.8499999999999996
38869.3088588	1850	5.972329362197946	0.0	897976	2252.9213365	-0.6000000000000001
38873.429058	2850	5.852130183080703	0.0	1480464	4120.19917912	1.85
38877.5948097	2850	5.686378447973231	0.0	1547572	4165.75173511	2.85
38880.992033	2850	6.289155124179357	0.0	1141971	3397.22332379	2.85
38884.7294753	2850	6.551712827629664	0.0	1498470	3737.44229655	2.85
38890.1569465	4300	5.124241611695585	0.0	2164140	5427.47121593	2.8499999999999996
38893.422169	2850	5.85901916188013	0.0	1341201	3265.22244982	1.4000000000000001
38897.4001052	2850	5.8810829883178135	0.0	1497683	3977.93617356	2.85
38900.9008715	2850	6.380316636104803	0.0	1358081	3500.76635221	2.85
38905.5043034	2850	5.77688480779305	0.0	1587293	4603.43182831	2.85
38909.6545901	2850	5.626598020268009	0.0	1492672	4150.28678753	2.85
38913.6555576	2850	5.625630584078743	0.0	1439896	4000.96743619	2.85
38916.7773194	2850	6.5038687400065225	0.0	1139291	3121.76184407	2.85
38920.4818788	2850	6.7993093785716345	0.0	1499009	3704.55936143	2.85
38926.3571141	4300	4.92407403999038	0.0	2133870	5875.23533858	2.8499999999999996
38931.3303704	2850	4.0	0.049182280914476	1402287	4973.2563209	1.2691751327674938
38934.3621291	1850	4.9682413669317755	0.0	858450	3031.75863307	0.8500000000000001
38939.1101632	1850	4.220207227796021	0.0	1025005	4748.03413914	1.85
38941.8943816	1200	5.435988802985307	0.0	599477	2784.21842481	0.5499999999999999
38944.2056344	1200	7.124736055521784	0.0	634861	2311.25274746	1.2
38948.3809603	2850	6.9494101456187085	0.0	1464921	4175.3259099	1.2000000000000002
38952.4792401	2850	6.851130292785391	0.0	1483527	4098.27985283	2.85
38956.2599933	2850	7.070377094873996	0.0	1231456	3780.75319791	2.85
38963.7914031	2850	4.0	0.4610326930770043	1364537	7531.40978795	1.6236530364151687

