32551.4204189	750	4.0	1.7262591071764977	450283	1726.25910718	-6.67291416085894
32552.0769596	300	7.343459306056362	0.0	155580	656.540693944	-0.15000000000000002
32553.4640556	750	9.956363251738525	0.0	350812	1387.09605432	0.3
32555.8341831	1200	11.586235830493646	0.0	617681	2370.12742124	0.75
32559.4710151	1850	11.949403764645027	0.0	996749	3636.83206585	1.2000000000000002
32562.2510227	1850	13.169396172072071	0.0	801058	2780.00759257	1.85
32566.4948622	2850	12.925556686677265	0.0	1388403	4243.83948539	1.85
32570.3170566	1850	13.103362274655534	0.0	1060487	3822.19441202	0.8500000000000001
32573.8137668	2850	13.606652116444954	0.0	1348011	3496.71015821	1.85
32578.3889008	2850	13.031518119074537	0.0	1429765	4575.13399737	2.85
32583.6793859	2850	11.741033026761743	0.0	1354548	5290.48509231	2.85
32587.1487419	1850	12.271676994050582	0.0	917428	3469.35603271	0.8500000000000001
32590.3809842	1850	13.039434713503352	0.0	946851	3232.24228055	1.85
32596.0562734	2850	11.364145483003988	0.0	1578343	5675.2892305	1.85
32599.0137538	1850	12.406665050703443	0.0	821631	2957.4804323	0.8500000000000001
32602.3244489	1850	13.095969982134827	0.0	923170	3310.69506857	1.85
32607.4578006	2850	11.96261826889544	0.0	1491626	5133.35171324	1.85
32610.4989812	1850	12.92143765451915	0.0	885714	3041.18061438	0.8500000000000001
32614.5073427	1850	12.913076168062961	0.0	987708	4008.36148646	1.85
32618.3514197	1850	13.068999179826369	0.0	923755	3844.07698824	1.85
32623.3261595	2850	12.094259349162854	0.0	1415116	4974.73983066	1.85
32625.9080099	1850	13.512408975624766	0.0	955231	2581.85037354	0.8500000000000001
32628.7813277	2850	14.639091177506716	0.0	1505760	2873.31779812	1.85
32631.0455452	2850	16.3748737312921	0.0	1323990	2264.21744621	2.85
32635.3393241	4300	16.081094767188365	0.0	2186790	4293.7789641	2.8499999999999996
32639.7832145	4300	15.637204353059557	0.0	2105231	4443.89041413	4.3
32644.6026573	4300	14.817761603380522	0.0	2395588	4819.44274968	4.3
32647.5884015	2850	15.832017424277446	0.0	1141971	2985.7441791	1.4000000000000001
32653.7797643	4300	13.640654562357062	0.0	2134614	6191.36286192	2.8499999999999996
32657.9285525	2850	13.49186634254412	0.0	1561263	4148.78821981	1.4000000000000001
32661.5067215	2850	13.913697390003334	0.0	1341201	3578.16895254	2.85
32665.5331443	2850	13.887274611184846	0.0	1497683	4026.42277882	2.85
32669.2086952	2850	14.21172370701067	0.0	1358081	3675.55090417	2.85
32673.4906955	2850	13.929723335490012	0.0	1587293	4282.00037152	2.85
32677.873562	2850	13.546856871722412	0.0	1492672	4382.86646377	2.85
32682.3550923	2850	13.065326624840086	0.0	1439896	4481.53024688	2.85
32685.8535384	2850	13.566880528892309	0.0	1139291	3498.44609595	2.85
32689.0042199	2850	14.416198949877561	0.0	1499009	3150.68157901	2.85
32692.0220195	2850	15.398399396656616	0.0	1427478	3017.79955322	2.85
32696.3912387	4300	15.029180181056097	0.0	2146120	4369.2192156	2.8499999999999996
32700.9249344	4300	14.495484501220457	0.0	2108491	4533.69567984	4.3
32703.1739075	2850	16.246511347107866	0.0	1527299	2248.97315411	1.4000000000000001
32705.9341649	4300	17.486254006162476	0.0	2121928	2760.25734095	2.8499999999999996
32709.8801509	4300	17.540267960448	0.0	2219102	3945.98604571	4.3
32714.5279802	4300	16.892438672088364	0.0	2124950	4647.82928836	4.3
32718.800354	4300	16.62006490744769	0.0	2246506	4272.37376464	4.3
32724.4430686	4300	14.977350327449972	0.0	1961140	5642.71458	4.3
32728.4882576	2850	14.932161330879017	0.0	1364537	4045.18899657	1.4000000000000001

