53213.49250988506	750	4.0	1.3740538236037672	450283	1374.0538236	-5.158431441496199
53214.731543211965	750	6.760966673089581	0.0	398865	1239.03332691	0.75
53215.83023483452	750	9.662275050543526	0.0	350812	1098.69162255	0.75
53216.97767093445	750	12.514838950603608	0.0	382355	1147.43609994	0.75
53218.1788799687	750	15.31362991636271	0.0	411561	1201.20903424	0.75
53220.492145924065	1850	17.000363960993194	0.0	801058	2313.26595537	0.75
53223.035925596036	1850	18.456584289019805	0.0	905515	2543.77967197	1.85
53225.90305709946	1850	19.58945278559624	0.0	1060487	2867.13150342	1.85
53228.19929296243	1850	21.293216922624055	0.0	852833	2296.23586297	1.85
53230.62350413948	1850	22.869005745571453	0.0	913888	2424.21117705	1.85
53233.134590992064	1850	24.357918892987662	0.0	939819	2511.08685258	1.85
53235.68094590407	1850	25.81156398098188	0.0	917428	2546.35491201	1.85
53238.30639973237	1850	27.186110152684087	0.0	946851	2625.4538283	1.85
53241.203711033915	1850	28.288798851131638	0.0	1036454	2897.31130155	1.85
53246.598035296935	4300	26.894474588118793	0.0	2005399	5394.32426301	1.8499999999999996
53252.20589468887	4300	25.286615196177866	0.0	2152483	5607.85939194	4.3
53258.36939543569	4300	23.12311444936413	0.0	2289689	6163.50074681	4.3
53263.94329607487	4300	21.549213810185112	0.0	2059512	5573.90063918	4.3
53269.98956243507	4300	19.50294744998272	0.0	2220726	6046.2663602	4.3
53275.798648199205	4300	17.69386168584646	0.0	2156729	5809.08576414	4.3
53281.3931837635	4300	16.099326121552917	0.0	2039773	5594.53556429	4.3
53287.87084166013	4300	13.621668224929447	0.0	2176469	6477.65789662	4.3
53294.8855308105	4300	10.60697907455952	0.0	2221506	7014.68915037	4.3
53297.565556541944	1850	11.926953343115445	0.0	874175	2680.02573144	-0.6000000000000001
53300.018045373705	1850	13.47446451134854	0.0	897976	2452.48883177	1.85
53302.489736683456	1850	15.00277320159844	0.0	905935	2471.69130975	1.85
53305.38871427279	1850	16.10379561227041	0.0	1076599	2898.97758933	1.85
53307.45398488078	1850	18.038525004276398	0.0	758197	2065.27060799	1.85
53310.098204355934	1850	19.394305529126395	0.0	972798	2644.21947515	1.85
53312.7627331952	1850	20.729776689858255	0.0	975811	2664.52883927	1.85
53315.14264791423	1850	22.349861970824918	0.0	873429	2379.91471903	1.85
53317.72611323051	1850	23.76639665455154	0.0	954453	2583.46531627	1.85
53320.10675384954	1850	25.385756035511104	0.0	885062	2380.64061904	1.85
53322.81645434951	1850	26.67605553554345	0.0	1035329	2709.70049997	1.85
53325.517841939974	1850	27.97466794508512	0.0	1026056	2701.38759046	1.85
53328.079556670324	1850	29.412953214731207	0.0	943942	2561.71473035	1.85
53330.1076699274	1850	31.38483995765902	0.0	728962	2028.11325707	1.85
53332.70331760533	1850	32.789192279723416	0.0	938587	2595.64767794	1.85
53335.23182091795	1850	34.26068896710321	0.0	908665	2528.50331262	1.85
53341.30612610095	4300	32.18638378410486	0.0	2146120	6074.305183	1.8499999999999996
53347.09071260129	4300	30.401797283764214	0.0	2108491	5784.58650034	4.3
53353.03661796626	4300	28.455891918798173	0.0	2184571	5945.90536497	4.3
53358.64388867249	4300	26.848621212563486	0.0	2121928	5607.27070623	4.3
53364.45622124521	4300	25.036288639851488	0.0	2219102	5812.33257271	4.3
53369.99786121647	4300	23.49464866858738	0.0	2124950	5541.63997126	4.3
53375.89934838175	4300	21.593161503303993	0.0	2246506	5901.48716528	4.3
53381.101611743856	4300	20.39089814120109	0.0	1961140	5202.2633621	4.3
53386.93994921588	4300	18.552560669178465	0.0	2155012	5838.33747202	4.3

