1.16415599407	750	4.0	1.1641559940664172	450283	1164.15599407	-4.255870774485594
3.56177324335	1850	5.602382750721352	0.0	957685	2397.61724928	0.75
5.77155698771	1850	7.392599006353361	0.0	877771	2209.78374437	1.85
9.64821119811	2850	7.515944795956445	0.0	1520281	3876.6542104	1.85
13.3827913958	2850	7.781364598273406	0.0	1472558	3734.58019768	2.85
16.4047605292	2850	8.759395464840706	0.0	1224260	3021.96913343	2.85
21.5314824734	4300	7.632673520693819	0.0	2157535	5126.72194415	2.8499999999999996
27.0761733357	4300	6.087982658320671	0.0	2290172	5544.69086237	4.3
32.2294087589	4300	4.93474723518078	0.0	2055469	5153.23542314	4.3
35.8705649604	2850	5.2935910336208165	0.0	1429765	3641.15620156	1.4000000000000001
39.3895613813	2850	5.774594612809485	0.0	1354548	3518.99642081	2.85
43.178325879	2850	5.985830115115156	0.0	1519951	3788.76449769	2.85
46.681665831	2850	6.482490163075317	0.0	1422919	3503.33995204	2.85
50.6618700818	2850	6.502285912302703	0.0	1578343	3980.20425077	2.85
53.7034496463	2850	7.460706347748699	0.0	1231445	3041.57956455	2.85
57.2638104722	2850	7.900345521850298	0.0	1471065	3560.3608259	2.85
60.7066726638	2850	8.45748333027543	0.0	1491626	3442.86219157	2.85
65.7845213054	4300	7.379634688690728	0.0	2059512	5077.84864158	2.8499999999999996
70.9423899511	4300	6.221766042995781	0.0	2220726	5157.86864569	4.3
76.3900606211	4300	4.774095372958026	0.0	2156729	5447.67067004	4.3
79.9651632342	2850	5.198992759860946	0.0	1415116	3575.1026131	1.4000000000000001
83.5927697083	2850	5.571386285805835	0.0	1468126	3627.60647406	2.85
87.2813398842	2850	5.882816109913188	0.0	1505760	3688.57017589	2.85
90.6467578774	2850	6.517398116684049	0.0	1323990	3365.41799323	2.85
94.1782527966	2850	6.98590319748951	0.0	1383735	3531.49491919	2.85
97.7537506055	2850	7.410405388517957	0.0	1480464	3575.49780897	2.85
101.740656971	2850	7.423499022725373	0.0	1547572	3986.90636579	2.85
104.833020381	2850	8.33113561325951	0.0	1141971	3092.36340947	2.85
109.157184205	2850	8.006971789032132	0.0	1498470	4324.16382423	2.85
114.352896522	2850	6.811259471773538	0.0	1561263	5195.71231726	2.85
118.537604287	2850	6.6265517069574935	0.0	1341201	4184.70776482	2.85
122.328653626	2850	6.835502367578481	0.0	1497683	3791.04933938	2.85
125.835894316	2850	7.3282616785032735	0.0	1358081	3507.24068908	2.85
129.7596881	2850	7.404467893732599	0.0	1587293	3923.79378477	2.85
133.491414478	2850	7.6727415156756305	0.0	1492672	3731.72637806	2.85
137.07398559	2850	8.090170403737833	0.0	1439896	3582.57111194	2.85
139.868081328	2850	9.296074666215922	0.0	1139291	2794.09573752	2.85
143.397951192	2850	9.76620480198586	0.0	1499009	3529.86986423	2.85
148.20258004	4300	8.961575954342639	0.0	2133870	4804.62884764	2.8499999999999996
153.070455766	4300	8.093700228406611	0.0	2146120	4867.87572594	4.3
158.12107281	4300	7.043083183802927	0.0	2108491	5050.6170446	4.3
163.504290821	4300	5.65986517302377	0.0	2184571	5383.21801078	4.3
168.943606014	4300	4.220549979633448	0.0	2121928	5439.31519339	4.3
172.948140133	2850	4.216015860700839	0.0	1587250	4004.53411893	1.4000000000000001
176.614856586	2850	4.549299407920402	0.0	1464921	3666.71645278	2.85
180.728926104	2850	4.435229889978042	0.0	1483527	4114.06951794	2.85
183.897298925	2850	5.2668570690199665	0.0	1231456	3168.37282096	2.85
187.284197535	2850	5.879958459244368	0.0	1364537	3386.89860978	2.85

