12494.9607059	750	4.0	6.367685602622239	450283	6367.68560262	-26.631048091275627
12497.3593325	300	5.601373407205776	0.0	155580	2398.62659279	-0.15000000000000002
12499.4503192	300	7.510386680448143	0.0	139857	2090.98672676	0.3
12501.5567409	300	9.403965026907247	0.0	155432	2106.42165354	0.3
12503.7402203	300	11.220485615621989	0.0	163442	2183.47941129	0.3
12505.0460784	300	13.91462753313464	0.0	126289	1305.85808249	0.3
12508.0947899	300	14.86591593412793	0.0	153295	3048.71159901	0.3
12512.8315418	300	14.12916409877942	0.0	173849	4736.75183535	0.3
12523.7797193	750	7.180986558565959	0.0	374758	10948.1775402	0.3
12529.4757197	750	5.484986219610152	0.0	362795	5696.00033896	0.75
12531.4588653	750	7.501840568363165	0.0	353220	1983.14565125	0.75
12536.4245671	750	6.536138768019304	0.0	405134	4965.70180034	0.75
12538.7334797	300	8.227226181473162	0.0	160746	2308.91258655	-0.15000000000000002
12543.8302493	300	7.130456607359278	0.0	179801	5096.76957411	0.3
12547.8179227	300	7.1427831482337805	0.0	140051	3987.67345913	0.3
12551.7571029	300	7.2036029984881536	0.0	138313	3939.18014975	0.3
12555.8412607	300	7.11944515280593	0.0	143509	4084.15784568	0.3
12560.1237166	300	6.836989292300502	0.0	150616	4282.45586051	0.3
12564.8022826	300	6.158423302047566	0.0	165384	4678.56599025	0.3
12568.5971602	300	6.363545641744474	0.0	140881	3794.8776603	0.3
12572.8467242	300	6.113981660678672	0.0	157671	4249.56398107	0.3
12577.0199607	300	5.9407451863749055	0.0	157812	4173.2364743	0.3
12581.2827342	300	5.67797173323535	0.0	163927	4262.77345314	0.3
12584.8747514	300	6.085954436171689	0.0	137654	3592.01729706	0.3
12588.377051	300	6.583654897974506	0.0	146754	3502.2995382	0.3
12594.0770431	750	4.883662820973505	0.0	379700	5699.992077	0.3
12598.2127457	750	4.747960160540271	0.0	425781	4135.70266043	0.75
12601.2727003	750	5.688005622017574	0.0	277716	3059.95453852	0.75
12603.4766237	300	7.484082202129254	0.0	153605	2203.92341989	-0.15000000000000002
12605.6954575	300	9.26524841690148	0.0	149029	2218.83378523	0.3
12608.6648556	300	10.295850311874544	0.0	157421	2969.39810503	0.3
12612.9200107	300	10.04069515825319	0.0	157488	4255.15515362	0.3
12616.813724	300	10.146981902642146	0.0	143881	3893.71325561	0.3
12620.7887408	300	10.171965041815293	0.0	163444	3975.01686083	0.3
12626.1172871	750	8.843418735850515	0.0	401088	5328.54630596	0.3
12631.293419	750	7.667286872529062	0.0	365161	5176.13186332	0.75
12636.4760477	750	6.484658140526369	0.0	321064	5182.628732	0.75
12642.3023536	750	4.658352240498481	0.0	361565	5826.30590003	0.75
12644.4351701	300	6.525535750495813	0.0	144254	2132.81649	-0.15000000000000002
12646.3843545	300	8.576351391735955	0.0	149991	1949.18435876	0.3
12651.513696	750	7.447009928112406	0.0	345516	5129.34146362	0.3
12654.1122008	300	8.848505130030928	0.0	161857	2598.50479808	-0.15000000000000002
12657.2415873	300	9.719118579159563	0.0	145210	3129.38655087	0.3
12661.4567414	300	9.503964470506128	0.0	172312	4215.15410865	0.3
12665.5703384	300	9.390367471597173	0.0	167025	4113.59699891	0.3
12669.8777798	300	9.082926057935744	0.0	160064	4307.44141366	0.3
12673.5447387	300	9.415967188736051	0.0	137507	3666.9588692	0.3
12680.9607683	750	5.999937569055535	0.0	314107	7416.02961968	0.3

