21965.1680229	750	4.0	0.8274559336262198	450283	827.455933626	-2.808060514592745
21965.9075637	750	7.260459231616324	0.0	398865	739.540768384	0.75
21967.4448156	1850	9.723207268101985	0.0	877771	1537.25196351	0.75
21969.0780126	1850	12.090010304264048	0.0	933276	1633.19696384	1.85
21970.8191315	1850	14.348891436251293	0.0	996749	1741.11886801	1.85
21972.1774587	1850	16.990564151925653	0.0	801058	1358.32728433	1.85
21973.6022623	1850	19.565760616994893	0.0	905515	1424.80353493	1.85
21975.2497347	1850	21.918288185715728	0.0	1060487	1647.47243128	1.85
21976.5523439	1850	24.61567896822372	0.0	852833	1302.60921749	1.85
21977.9424807	1850	27.225542174085433	0.0	913888	1390.13679414	1.85
21981.1668523	4300	28.001170558072857	0.0	2173522	3224.37161601	1.8499999999999996
21984.2923062	4300	28.87571667332892	0.0	2102452	3125.45388474	4.3
21987.601768	4300	29.566254936971834	0.0	2209463	3309.46173636	4.3
21990.9977819	4300	30.17024099978532	0.0	2275376	3396.01393719	4.3
21994.0204493	4300	31.147573640055118	0.0	2005399	3022.66735973	4.3
21997.1817852	4300	31.98623773719706	0.0	2152483	3161.33590286	4.3
22000.5064627	4300	32.66156023008882	0.0	2289689	3324.67750711	4.3
22003.5526914	4300	33.61533144044272	0.0	2059512	3046.22878965	4.3
22006.8838187	4300	34.28420420640071	0.0	2220726	3331.12723404	4.3
22011.7130772	4300	33.454945720349734	0.0	2156729	4829.25848605	4.3
22016.0841804	4300	33.08384251038826	0.0	2039773	4371.10320996	4.3
22022.2619269	4300	30.906096034284115	0.0	2176469	6177.7464761	4.3
22026.6126261	4300	30.555396792542282	0.0	2221506	4350.69924174	4.3
22030.5809817	4300	30.58704120028402	0.0	2044075	3968.35559226	4.3
22035.4147001	4300	29.753322801692523	0.0	2186790	4833.71839859	4.3
22044.8837485	4300	24.284274348761773	0.0	2105231	9469.04845293	4.3
22050.1955817	4300	22.972441196495325	0.0	2395588	5311.83315227	4.3
22056.7072004	4300	20.460822481910892	0.0	1972048	6511.61871458	4.3
22065.4207788	4300	15.74724411475889	0.0	2134614	8713.57836715	4.3
22069.2591058	4300	15.90891711781794	0.0	2164140	3838.32699694	4.3
22077.3430561	4300	11.824966765470162	0.0	2113193	8083.95035235	4.3
22080.7889402	4300	12.379082691448454	0.0	2147852	3445.88407402	4.3
22084.0524902	4300	13.1155326479426	0.0	2191074	3263.55004351	4.3
22087.6606805	4300	13.5073424119124	0.0	2286761	3608.19023603	4.3
22091.5378997	4300	13.630123164992387	0.0	2307787	3877.21924692	4.3
22095.3792455	4300	13.788777370315968	0.0	2143948	3841.34579468	4.3
22099.8434611	4300	13.324561830428946	0.0	1919781	4464.21553989	4.3
22106.1814962	4300	10.986526735515053	0.0	2147467	6338.03509491	4.3
22111.5440187	1850	9.624004217363893	0.0	908665	5362.52251815	-0.6000000000000001
22116.5876434	1850	8.580379500577125	0.0	930577	5043.62471679	1.85
22118.3604131	1850	10.807609752350139	0.0	858450	1772.76974823	1.85
22120.4616112	1850	12.706411714279897	0.0	1025005	2101.19803807	1.85
22121.9641252	1850	15.2038977020017	0.0	886255	1502.51401228	1.85
22123.577054	1850	17.590968902779977	0.0	973972	1612.92879922	1.85
22125.7547358	1850	19.413287115627238	0.0	958994	2177.68178715	1.85
22128.681633	1850	20.486389899222143	0.0	982064	2926.89721641	1.85
22131.3027052	1850	21.86531773978193	0.0	830730	2621.07215944	1.85
22134.3784585	1850	22.789564390498995	0.0	846370	3075.75334928	1.85

