25765.9132289	750	4.0	1.0059329753945103	450283	1005.93297539	-3.5755117941963945
25767.9751507	1850	5.938078268940904	0.0	957685	2061.92173106	0.75
25772.5847436	4300	5.328485335509709	0.0	2177073	4609.59293343	1.8499999999999996
25777.1689168	4300	4.744312169296863	0.0	2160877	4584.17316621	4.3
25781.9028351	4300	4.010393858561108	0.0	2233056	4733.91831074	4.3
25786.0672613	4300	4.0	0.15403236444377855	1941625	4164.426223	3.6376608328917523
25789.0547249	2850	5.012536431135055	0.0	1388403	2987.46356886	1.4000000000000001
25792.5526826	2850	5.514578736600982	0.0	1638769	3497.95769453	2.85
25796.9613004	4300	5.105960922053167	0.0	2055469	4408.61781455	2.8499999999999996
25801.6168152	4300	4.450446069681251	0.0	2169201	4655.51485237	4.3
25804.5093188	2850	5.55794247988438	0.0	1354548	2892.5035898	1.4000000000000001
25807.7343272	2850	6.33293409213238	0.0	1519951	3225.00838775	2.85
25812.458739	4300	5.6085222566859985	0.0	2209463	4724.41183545	2.8499999999999996
25817.3672679	4300	4.699993342610054	0.0	2275376	4908.52891408	4.3
25821.7051702	4300	4.362091045588933	0.0	2005399	4337.90229702	4.3
25826.3224702	4300	4.0	0.25520887739318004	2152483	4617.29992298	3.2026018272093255
25829.5136042	2850	4.8088659831444325	0.0	1491626	3191.13401686	1.4000000000000001
25832.4201635	2850	5.902306614971313	0.0	1358801	2906.55936817	2.85
25837.1460506	4300	5.176419596830003	0.0	2220726	4725.88701814	2.8499999999999996
25841.794141	4300	4.528329138973536	0.0	2156729	4648.09045786	4.3
25846.1738309	4300	4.148639257585843	0.0	2039773	4379.68988139	4.3
25849.3256648	2850	4.996805388651363	0.0	1468126	3151.83386893	1.4000000000000001
25852.588312	2850	5.734158119799469	0.0	1505760	3262.64726885	2.85
25855.452661	2850	6.869809150829016	0.0	1323990	2864.34896897	2.85
25860.1221063	4300	6.200363835947935	0.0	2186790	4669.44531488	2.8499999999999996
25864.6431738	4300	5.6792963575367335	0.0	2105231	4521.06747841	4.3
25869.7895933	4300	4.532876904069428	0.0	2395588	5146.41945347	4.3
25872.273021	2850	6.049449200085694	0.0	1141971	2483.42770398	1.4000000000000001
25875.5031175	2850	6.819352703750453	0.0	1498470	3230.09649634	2.85
25880.1564052	4300	6.166064940279843	0.0	2164140	4653.28776347	2.8499999999999996
25884.9803276	4300	5.342142562758617	0.0	2113193	4823.92237752	4.3
25889.7457536	4300	4.576716558646161	0.0	2147852	4765.42600411	4.3
25892.6652703	2850	5.657199876466239	0.0	1358081	2919.51668218	1.4000000000000001
25896.0800162	2850	6.242453988942668	0.0	1587293	3414.74588752	2.85
25901.0440365	4300	5.278433698220733	0.0	2307787	4964.02029072	2.8499999999999996
25905.6266892	4300	4.695780982764261	0.0	2143948	4582.65271546	4.3
25909.7657979	4300	4.556672241559681	0.0	1919781	4139.1087412	4.3
25914.3908415	4300	4.0	0.06837130807509129	2147467	4625.04354963	4.006003375277107
25917.4883415	2850	4.902499931035478	0.0	1427478	3097.50006896	1.4000000000000001
25920.5488812	2850	5.841960319527049	0.0	1402287	3060.53961151	2.85
25925.086474	4300	5.3043674688387	0.0	2108491	4537.59285069	2.8499999999999996
25929.7522908	4300	4.638550649252216	0.0	2184571	4665.81681959	4.3
25932.6439187	2850	5.746922801058159	0.0	1343002	2891.62784819	1.4000000000000001
25937.3556849	4300	5.035156553116098	0.0	2219102	4711.76624794	2.8499999999999996
25941.8817961	4300	4.509045344421674	0.0	2124950	4526.11120869	4.3
25946.7167075	4300	4.0	0.3258660130377366	2246506	4834.91135746	2.8987761439377326
25950.8714372	4300	4.0	0.15472974684381643	1961140	4154.72974684	3.6346620885715892
25955.4357905	4300	4.0	0.5643532450386683	2155012	4564.35324504	1.8732810463337262

