14447.2821471	750	4.0	1.1641559940664172	450283	1164.15599407	-4.255870774485594
14448.3283527	750	6.95379438787795	0.0	398865	1046.20561212	0.75
14449.2567698	750	10.025377273469916	0.0	350812	928.417114408	0.75
14451.599388	1850	11.682759126343237	0.0	933276	2342.61814713	0.75
14454.1337405	1850	13.148406612779134	0.0	996749	2534.35251356	1.85
14456.2386783	1850	15.043468801358214	0.0	801058	2104.93781142	1.85
14458.5645016	1850	16.717645511086467	0.0	905515	2325.82329027	1.85
14461.2646474	1850	18.01749968216118	0.0	1060487	2700.14582893	1.85
14463.341049	1850	19.941098149013598	0.0	852833	2076.40153315	1.85
14465.5603745	1850	21.721772625346972	0.0	913888	2219.32552367	1.85
14467.83683	1850	23.44531708697641	0.0	939819	2276.45553837	1.85
14470.0597286	1850	25.222418556873023	0.0	917428	2222.8985301	1.85
14472.4078398	1850	26.874307272077413	0.0	946851	2348.1112848	1.85
14475.0352177	1850	28.246929415425427	0.0	1036454	2627.37785665	1.85
14477.140999	1850	30.141148112726704	0.0	821631	2105.7813027	1.85
14479.510243	1850	31.77190414615869	0.0	923170	2369.24396657	1.85
14481.9901077	1850	33.29203938075807	0.0	966699	2479.8647654	1.85
14484.3188042	1850	34.963342933040835	0.0	885714	2328.69644772	1.85
14486.9064483	1850	36.37569885043415	0.0	987708	2587.64408261	1.85
14489.2289718	1850	38.05317528892372	0.0	923755	2322.52356151	1.85
14494.2293409	4300	37.05280618904454	0.0	2039773	5000.36909988	1.8499999999999996
14499.6283721	4300	35.65377497662776	0.0	2176469	5399.03121242	4.3
14504.9263234	4300	34.35582367855619	0.0	2221506	5297.95129807	4.3
14509.7696137	4300	33.51253340076198	0.0	2044075	4843.29027779	4.3
14514.9681777	4300	32.31396938784671	0.0	2186790	5198.56401292	4.3
14520.0850585	4300	31.197088584438244	0.0	2105231	5116.88080341	4.3
14526.1389427	4300	29.143204364625436	0.0	2395588	6053.88421981	4.3
14530.9782303	4300	28.30391678595422	0.0	1972048	4839.28757867	4.3
14536.236178	4300	27.045969149651324	0.0	2134614	5257.9476363	4.3
14541.6733992	4300	25.608747908523913	0.0	2164140	5437.22124113	4.3
14546.897637	4300	24.384510071237166	0.0	2113193	5224.23783729	4.3
14552.7010472	4300	22.581099921947082	0.0	2147852	5803.41014929	4.3
14559.4963031	4300	19.785844043267584	0.0	2191074	6795.25587868	4.3
14566.3770006	4300	16.905146531336673	0.0	2286761	6880.69751193	4.3
14572.1992729	4300	15.08287424669295	0.0	2307787	5822.27228464	4.3
14577.4668232	4300	13.815323922288963	0.0	2143948	5267.5503244	4.3
14582.265919	4300	13.016228105421257	0.0	1919781	4799.09581687	4.3
14587.4408082	4300	11.84133889851071	0.0	2147467	5174.88920691	4.3
14592.3388256	4300	10.943321461451593	0.0	2133870	4898.01743706	4.3
14597.1128639	4300	10.169283232463094	0.0	2146120	4774.03822899	4.3
14602.039961	4300	9.24218614384807	0.0	2108491	4927.09708862	4.3
14604.5884561	1850	10.693691000079863	0.0	1025005	2548.49514377	-0.6000000000000001
14606.8077044	1850	12.474442692494815	0.0	886255	2219.24830759	1.85
14609.2638902	1850	14.0182569494247	0.0	973972	2456.18574307	1.85
14611.6860307	1850	15.596116420656928	0.0	958994	2422.14052877	1.85
14614.2904669	1850	16.99168017962073	0.0	982064	2604.43624104	1.85
14616.5058928	1850	18.776254261843473	0.0	830730	2215.42591778	1.85
14618.6636536	1850	20.618493498573113	0.0	846370	2157.76076327	1.85

