2.45417285677	750	4.0	2.454172856766689	450283	2454.17285677	-9.802943284096761
6.81510145417	1200	4.0	0.36092859739838784	611087	4360.9285974	-0.8019929688130676
10.7318803089	750	4.0832211452985	0.0	350812	3916.7788547	0.3
12.5118170583	300	6.3032843958601585	0.0	155432	1779.93674944	-0.15000000000000002
14.3043889727	300	8.510712481514513	0.0	163442	1792.57191435	0.3
15.6074597244	300	11.207641729722516	0.0	126289	1303.07075179	0.3
17.183157396	300	13.631944058190845	0.0	153295	1575.69767153	0.3
20.2738971663	300	14.541204287888435	0.0	173849	3090.7397703	0.3
26.8440053339	750	11.971096120231497	0.0	374758	6570.10816766	0.3
33.1020664062	750	9.713035047975813	0.0	362795	6258.06107226	0.75
38.6601271144	750	8.154974339759518	0.0	353220	5558.06070822	0.75
41.0205166884	300	9.794584765759748	0.0	156148	2360.389574	-0.15000000000000002
43.4549272408	300	11.36017421338436	0.0	160746	2434.41055238	0.3
46.7925119391	300	12.0225895150382	0.0	179801	3337.58469835	0.3
49.6234143031	300	13.191687151025512	0.0	140051	2830.90236401	0.3
52.1343834154	300	14.680718038724734	0.0	138313	2510.9691123	0.3
54.3208015663	300	16.494299887880146	0.0	143509	2186.41815084	0.3
59.9191744289	750	14.895927025217892	0.0	372963	5598.37286266	0.3
68.7910103116	750	10.02409114254413	0.0	405596	8871.83588267	0.75
77.6259837635	750	5.189117690644365	0.0	350713	8834.9734519	0.75
81.9650058494	300	4.8500956047697885	0.0	157671	4339.02208587	-0.15000000000000002
85.0488815003	300	5.76621995389851	0.0	157812	3083.87565087	0.3
88.2458050343	300	6.569296419861134	0.0	163927	3196.92353404	0.3
90.5789376933	300	8.236163760861789	0.0	137654	2333.132659	0.3
91.6279223492	300	11.187179104951504	0.0	146754	1048.98465591	0.3
92.790410536	300	14.024690918155	0.0	153938	1162.4881868	0.3
94.4637891418	300	16.351312312386415	0.0	181901	1673.37860577	0.3
98.3009288787	750	16.514172575462812	0.0	277716	3837.13973692	0.3
103.352244597	750	15.462856856961865	0.0	400396	5051.3157185	0.75
108.313409176	750	14.5016922785537	0.0	400508	4961.16457841	0.75
114.519339853	750	12.295761601089685	0.0	358218	6205.93067746	0.75
121.547307524	750	9.267793930634962	0.0	400322	7027.96767045	0.75
126.130643906	750	8.684457547764492	0.0	369834	4583.33638287	0.75
128.073671465	300	10.741429989137226	0.0	163444	1943.02755863	-0.15000000000000002
130.044908794	300	12.770192659977807	0.0	179328	1971.23732916	0.3
131.760692445	300	15.054409009038235	0.0	159914	1715.78365094	0.3
135.414861369	750	15.400240084907836	0.0	321064	3654.16892413	0.3
140.034370253	750	14.780731200685313	0.0	361565	4619.50888422	0.75
145.058473488	750	13.756627966530637	0.0	378327	5024.10323415	0.75
150.306972535	750	12.508128919031238	0.0	390680	5248.4990475	0.75
156.864720919	750	9.950380535201397	0.0	345516	6557.74838383	0.75
165.195544419	750	5.619557035262338	0.0	384505	8330.82349994	0.75
168.269484863	300	6.545616591615117	0.0	145210	3073.94044365	-0.15000000000000002
171.82733802	300	6.987763433690092	0.0	172312	3557.85315793	0.3
174.284291957	300	8.530809497486036	0.0	167025	2456.9539362	0.3
176.589522106	300	10.22557934805126	0.0	160064	2305.23014943	0.3
178.480469196	300	12.334632257810249	0.0	137507	1890.94709024	0.3
182.074888941	1200	12.740212513030121	0.0	550906	3594.41974478	0.29999999999999993

