28579.7344043	750	4.0	2.397996387746063	450283	2397.99638775	-9.56138446730807
28580.619968	300	7.114436279952975	0.0	155580	885.563720047	-0.15000000000000002
28581.4281847	300	10.306219554604468	0.0	139857	808.216725349	0.3
28583.5096123	750	12.22479194872815	0.0	382355	2081.42760588	0.3
28585.7530556	750	13.98134864850673	0.0	411561	2243.44330022	0.75
28587.5076437	750	16.226760552230026	0.0	318564	1754.58809628	0.75
28589.4441443	750	18.290259946923456	0.0	352642	1936.50060531	0.75
28591.8256761	750	19.908728224630824	0.0	437162	2381.53172229	0.75
28593.7395577	750	21.994846550572465	0.0	374758	1913.88167406	0.75
28597.6538156	1850	22.080588658280288	0.0	913888	3914.25789229	0.75
28601.7536918	1850	21.98071251626985	0.0	939819	4099.87614201	1.85
28606.2746838	1850	21.459720444889662	0.0	917428	4520.99207138	1.85
28611.1296097	1850	20.604794529578903	0.0	946851	4854.92591531	1.85
28616.896702	1850	18.837702290340218	0.0	1036454	5767.09223924	1.85
28621.2951479	1850	18.439256350151137	0.0	821631	4398.44594019	1.85
28625.5990503	1850	18.135353945198357	0.0	923170	4303.90240495	1.85
28630.1533042	1850	17.581100122772042	0.0	966699	4554.25382243	1.85
28634.601342	1850	17.13306226327708	0.0	885714	4448.03785949	1.85
28640.1576122	1850	15.576792118330813	0.0	987708	5556.27014495	1.85
28645.8202231	1850	13.914181165427824	0.0	923755	5662.6109529	1.85
28650.9555351	1850	12.778869208737932	0.0	891604	5135.31195669	1.85
28655.3008205	1850	12.433583776171293	0.0	955231	4345.28543257	1.85
28659.2251294	1850	12.50927488493534	0.0	968026	3924.30889124	1.85
28662.798956	1850	12.935448307029302	0.0	874175	3573.82657791	1.85
28667.1351	1850	12.599304265148147	0.0	897976	4336.14404188	1.85
28672.2384765	1850	11.495927815724007	0.0	905935	5103.37644942	1.85
28677.3181403	1850	10.416264010744625	0.0	1076599	5079.66380498	1.85
28680.9794727	1850	10.754931533423091	0.0	758197	3661.33247732	1.85
28685.2945729	1850	10.439831399340257	0.0	972798	4315.10013408	1.85
28690.0357561	1850	9.698648131426578	0.0	975811	4741.18326791	1.85
28691.8461774	750	11.88822689555127	0.0	358218	1810.42123588	-0.3500000000000001
28693.7754335	750	13.958970777303236	0.0	400322	1929.25611825	0.75
28695.5381764	750	16.19622786137748	0.0	369834	1762.74291593	0.75
28697.3874837	750	18.346920611432665	0.0	412837	1849.30724994	0.75
28701.9824929	1850	17.75191133506126	0.0	1026056	4595.00927637	0.75
28705.9077034	1850	17.826700910629935	0.0	943942	3925.21042443	1.85
28709.1043537	1850	18.63005055889668	0.0	728962	3196.65035173	1.85
28713.3748086	1850	18.3595956470353	0.0	938587	4270.45491186	1.85
28717.7349208	1850	17.999483451330466	0.0	908665	4360.1121957	1.85
28723.3591219	1850	16.37528233535051	0.0	930577	5624.20111598	1.85
28726.874578	1850	16.85982630054052	0.0	858450	3515.45603481	1.85
28731.0394543	1850	16.69494994274361	0.0	1025005	4164.8763578	1.85
28734.7882812	1850	16.94612303411941	0.0	886255	3748.82690862	1.85
28738.5988524	1850	17.135551924260398	0.0	973972	3810.57110986	1.85
28742.3651921	1850	17.36921219311782	0.0	958994	3766.33973114	1.85
28746.1954558	1850	17.538948443422637	0.0	982064	3830.2637497	1.85
28749.4198986	1850	18.31450564320205	0.0	830730	3224.44280022	1.85
28752.8418667	1850	18.892537541990873	0.0	846370	3421.96810121	1.85

