23343.5643122	750	4.0	7.135334126561239	450283	7135.33412656	-29.931936744213328
23345.5022886	300	6.0620236059246855	0.0	155580	1937.97639408	-0.15000000000000002
23347.2625476	300	8.301764638169942	0.0	139857	1760.25896775	0.3
23349.2257177	300	10.338594506265324	0.0	155432	1963.1701319	0.3
23351.4528481	300	12.111464195194953	0.0	163442	2227.13031107	0.3
23353.2005846	300	14.36372762639631	0.0	126289	1747.7365688	0.3
23355.2468172	300	16.31749501160478	0.0	153295	2046.23261479	0.3
23361.1283782	750	14.4359340338226	0.0	437162	5881.56097778	0.3
23366.4352946	750	13.1290176562161	0.0	374758	5306.91637761	0.75
23371.8172106	750	11.747101618864079	0.0	362795	5381.91603735	0.75
23377.0429182	750	10.52139403666949	0.0	353220	5225.70758219	0.75
23382.137916	750	9.426396239015208	0.0	405134	5094.99779765	0.75
23384.3686295	300	11.195682761011987	0.0	160746	2230.713478	-0.15000000000000002
23386.8894265	300	12.674885770682604	0.0	179801	2520.79699033	0.3
23388.7218179	300	14.842494354313084	0.0	140051	1832.39141637	0.3
23393.2668949	750	14.297417302185957	0.0	366214	4545.07705213	0.3
23397.7830541	750	13.781258124076153	0.0	360831	4516.15917811	0.75
23402.5728652	750	12.991447034384738	0.0	372963	4789.81108969	0.75
23407.7747688	750	11.789543417311515	0.0	405596	5201.90361707	0.75
23412.3342931	750	11.230019123695154	0.0	350713	4559.52429362	0.75
23417.713772	750	9.850540255386504	0.0	386472	5379.47886831	0.75
23422.7618199	750	8.802492357189568	0.0	399894	5048.0478982	0.75
23424.8777567	300	10.686555509539762	0.0	163927	2115.93684765	-0.15000000000000002
23426.6673888	300	12.896923473167558	0.0	137654	1789.63203637	0.3
23428.476626	300	15.08768623714767	0.0	146754	1809.23723602	0.3
23432.9531495	750	14.611162795277796	0.0	379700	4476.52344187	0.3
23437.5723596	750	13.991952670552793	0.0	425781	4619.21012473	0.75
23440.8891871	750	14.67512516768808	0.0	277716	3316.82750286	0.75
23446.0507632	750	13.51354901168152	0.0	400396	5161.57615601	0.75
23452.6516651	750	10.912647175760842	0.0	400508	6600.90183592	0.75
23458.564019	750	9.000293230621585	0.0	358218	5912.35394514	0.75
23461.4350954	300	10.129216862228743	0.0	157488	2871.07636839	-0.15000000000000002
23464.4893004	300	11.075011877575749	0.0	143881	3054.20498465	0.3
23468.3213428	300	11.24296947818028	0.0	163444	3832.0423994	0.3
23472.8768621	300	10.687450119471631	0.0	179328	4555.51935871	0.3
23477.0029028	300	10.561409468573986	0.0	159914	4126.0406509	0.3
23480.095964	300	11.468348209228575	0.0	131610	3093.06125935	0.3
23482.5665174	300	12.997794807104054	0.0	124011	2470.55340212	0.3
23485.1970015	300	14.367310774505148	0.0	144254	2630.4840326	0.3
23487.6741129	300	15.89019931965089	0.0	149991	2477.11145485	0.3
23492.6774163	750	14.886895971888077	0.0	345516	5003.30334776	0.3
23498.6325625	750	12.931749772974882	0.0	384505	5955.14619891	0.75
23505.0755277	750	10.488784596555066	0.0	372093	6442.96517642	0.75
23507.8679396	300	11.69637263669566	0.0	172312	2792.41195986	-0.15000000000000002
23510.5771274	300	12.987184840166588	0.0	167025	2709.18779653	0.3
23513.1767401	300	14.387572114744469	0.0	160064	2599.61272542	0.3
23515.4212767	300	16.14303551041983	0.0	137507	2244.53660432	0.3
23517.3653752	300	18.19893703382789	0.0	118421	1944.09847659	0.3

