66245.9090396	750	4.0	2.463891821275401	450283	2463.89182128	-5.803952244592566
66249.6895271	1200	4.219512554047276	0.0	611087	3780.48744595	0.75
66253.9915452	1200	4.0	0.08250556228786536	571051	4302.01811634	0.9805352043142781
66257.1807257	750	4.810819531193071	0.0	382355	3189.18046881	0.3
66260.2843447	750	5.7072005323049995	0.0	411561	3103.61899889	0.75
66264.1826974	1200	5.808847768962953	0.0	520315	3898.35276334	0.75
66268.7883267	1200	5.203218450974847	0.0	561791	4605.62931799	1.2
66272.3155249	750	5.676020333270959	0.0	437162	3527.1981177	0.3
66277.2461716	1200	4.7453736222532426	0.0	584846	4930.64671102	0.75
66279.9779108	750	6.0136344409526705	0.0	362795	2731.7391813	0.3
66284.0170881	1200	5.974457134327695	0.0	607410	4039.17730662	0.75
66288.2247748	1200	5.766770376534123	0.0	594078	4207.68675779	1.2
66293.8772666	1200	4.114278575844993	0.0	624282	5652.49180069	1.2
66295.2976646	300	6.69388057382364	0.0	179801	1420.39800202	-0.6000000000000001
66300.2813654	1200	5.710179783080797	0.0	526950	4983.70079074	0.29999999999999993
66303.6048403	750	6.386704870874039	0.0	366214	3323.47491221	0.3
66306.7821494	750	7.209395795847781	0.0	360831	3177.30907503	0.75
66311.8697755	1200	6.121769657199477	0.0	581493	5087.62613865	0.75
66315.2681353	750	6.7234098700596405	0.0	405596	3398.35978714	0.3
66320.5830274	1200	5.408517842941631	0.0	586839	5314.89202712	0.75
66323.8586868	750	6.13285836508799	0.0	386472	3275.65947785	0.3
66329.3487356	1200	4.64280959998987	0.0	616206	5490.0487651	0.75
66333.4509541	750	4.54059113628084	0.0	401853	4102.21846371	0.3
66336.8170022	750	5.174542990715692	0.0	343800	3366.04814557	0.75
66340.2107076	750	5.780837638155361	0.0	359903	3393.70535256	0.75
66343.4712322	750	6.520313031414384	0.0	379700	3260.52460674	0.75
66347.6164317	750	6.375113539307168	0.0	425781	4145.19949211	0.75
66352.3466449	1200	5.64490027380074	0.0	487160	4730.21326551	0.75
66355.8287697	750	6.162775472543883	0.0	400396	3482.12480126	0.3
66359.623277	750	6.3682682062799225	0.0	400508	3794.50726626	0.75
66363.6659575	1200	6.325587735251179	0.0	570392	4042.68047103	0.75
66368.0253882	1200	5.9661570183277295	0.0	620283	4359.43071692	1.2
66373.4478135	1200	4.543731672758929	0.0	584349	5422.42534557	1.2
66375.329332	300	6.662213217794	0.0	163444	1881.51845496	-0.6000000000000001
66379.3607969	750	6.630748330896271	0.0	401088	4031.4648869	0.3
66382.3103126	750	7.681232587226667	0.0	365161	2949.51574367	0.75
66386.0377639	1200	7.953781283556198	0.0	487812	3727.45130367	0.75
66389.4059148	1200	8.585630396109218	0.0	575591	3368.15088745	1.2
66396.0032408	1850	5.9883043510029665	0.0	908665	6597.32604511	1.2000000000000002
66401.0929139	1200	4.898631305585189	0.0	587506	5089.67304542	0.5499999999999999
66403.9020313	750	6.089513883905426	0.0	345516	2809.11742168	0.3
66406.9996487	750	6.9918964865575495	0.0	384505	3097.61739735	0.75
66412.1927836	1200	5.79876155664394	0.0	599477	5193.13492991	0.75
66416.5721234	750	5.419421770100563	0.0	438281	4379.33978654	0.3
66420.5074433	750	5.484101857327135	0.0	398987	3935.31991277	0.75
66423.1324955	750	6.859049658877433	0.0	393804	2625.05219845	0.75
66426.2612369	1200	7.730308272497048	0.0	538612	3128.74138638	0.75
66431.8778749	1850	6.113670346119871	0.0	846370	5616.63792638	1.2000000000000002

