1.05217294736	750	4.0	1.0521729473610977	450283	1052.17294736	-3.7743436736527194
3.20424344729	1850	5.8479295000733895	0.0	957685	2152.07049993	0.75
5.19647298678	1850	7.855699960577366	0.0	877771	1992.2295395	1.85
8.4787318585	2850	8.573441088857995	0.0	1520281	3282.25887172	1.85
11.292868613	2850	9.759304334367917	0.0	1472558	2814.13675449	2.85
14.7103745492	4300	10.341798398207446	0.0	1941625	3417.50593616	2.8499999999999996
18.6982288953	4300	10.353944052027483	0.0	2157535	3987.85434618	4.3
24.0640423509	4300	8.988130596503899	0.0	2290172	5365.81345552	4.3
28.8890783817	4300	8.163094565644204	0.0	2055469	4825.03603086	4.3
32.9431920306	4300	8.108980916790022	0.0	2169201	4054.11364885	4.3
36.9038660088	4300	8.148306938591448	0.0	2173522	3960.6739782	4.3
40.4416058875	4300	8.61056705982376	0.0	2102452	3537.73987877	4.3
43.9460281549	4300	9.106144792447333	0.0	2209463	3504.42226738	4.3
47.4812880458	4300	9.570884901587506	0.0	2275376	3535.25989086	4.3
50.6033333086	4300	10.448839638774666	0.0	2005399	3122.04526281	4.3
54.6577812608	4300	10.394391686592302	0.0	2152483	4054.44795218	4.3
58.8223358489	4300	10.229837098507579	0.0	2289689	4164.55458808	4.3
62.5152617452	4300	10.536911202129136	0.0	2059512	3692.92589638	4.3
66.3502811744	4300	10.701891772963538	0.0	2220726	3835.01942917	4.3
70.1743443835	4300	10.877828563909665	0.0	2156729	3824.06320905	4.3
73.8527121556	4300	11.199460791732083	0.0	2039773	3678.36777218	4.3
77.625472907	4300	11.426700040406075	0.0	2176469	3772.76075133	4.3
81.4483717845	4300	11.603801162844938	0.0	2221506	3822.89887756	4.3
84.9248780056	4300	12.127294941736418	0.0	2044075	3476.50622111	4.3
88.3826883225	4300	12.66948462483717	0.0	2186790	3457.8103169	4.3
91.7443807976	4300	13.307792149742378	0.0	2105231	3361.69247509	4.3
95.800710896	4300	13.251462051347513	0.0	2395588	4056.33009839	4.3
99.2383017297	4300	13.813871217651908	0.0	1972048	3437.5908337	4.3
103.083817997	4300	13.968354949989294	0.0	2134614	3845.51626766	4.3
107.325906437	4300	13.726266510440206	0.0	2164140	4242.08843955	4.3
111.40235311	4300	13.649819837427659	0.0	2113193	4076.44667301	4.3
115.14115284	4300	13.91102010750919	0.0	2147852	3738.79972992	4.3
118.615965531	4300	14.43620741683837	0.0	2191074	3474.81269067	4.3
122.301982023	4300	14.75019092423869	0.0	2286761	3686.0164926	4.3
126.080906129	4300	14.97126681838991	0.0	2307787	3778.92410585	4.3
129.689403917	4300	15.362769030408389	0.0	2143948	3608.49778798	4.3
133.012074148	4300	16.040098799487026	0.0	1919781	3322.67023092	4.3
136.776635615	4300	16.275537332408852	0.0	2147467	3764.56146708	4.3
140.5690557	4300	16.48311724729057	0.0	2133870	3792.42008512	4.3
144.3852154	4300	16.666957546880607	0.0	2146120	3816.15970041	4.3
148.117530876	4300	16.934642071363953	0.0	2108491	3732.31547552	4.3
151.9644522	4300	17.087720747247722	0.0	2184571	3846.92132412	4.3
155.611492906	4300	17.440680041552017	0.0	2121928	3647.0407057	4.3
159.289382131	4300	17.762790816081232	0.0	2219102	3677.88922547	4.3
162.78765385	4300	18.264519096909122	0.0	2124950	3498.27171917	4.3
167.726077806	4300	17.326095141714106	0.0	2246506	4938.4239552	4.3
171.88231205	4300	17.169860897218197	0.0	1961140	4156.2342445	4.3
175.768635403	4300	17.283537544506654	0.0	2155012	3886.32335271	4.3

