62086.88567818907	750	4.0	2.056431022516529	450283	2056.43102252	-8.092653396821074
62087.65234248889	300	7.233335700185008	0.0	155580	766.664299815	-0.15000000000000002
62089.30906950004	750	9.576608689023772	0.0	350812	1656.72701116	0.3
62091.11292129158	750	11.772756897491757	0.0	382355	1803.85179153	0.75
62093.286415728384	750	13.599262460683574	0.0	411561	2173.49443681	0.75
62095.056927594705	750	15.828750594362663	0.0	318564	1770.51186632	0.75
62097.1360603409	750	17.749617848174818	0.0	352642	2079.13274619	0.75
62100.10816232602	750	18.77751586305408	0.0	437162	2972.10198512	0.75
62102.66742254475	750	20.218255644325378	0.0	374758	2559.26021873	0.75
62104.64399231537	750	22.24168587370518	0.0	362795	1976.56977062	0.75
62108.52118633161	1850	22.36449185746605	0.0	939819	3877.19401624	0.75
62111.70128144157	1850	23.184396747500653	0.0	917428	3180.09510997	1.85
62115.528660109674	1850	23.357018079396788	0.0	946851	3827.3786681	1.85
62119.78598749379	1850	23.099690695281698	0.0	1036454	4257.32738412	1.85
62123.04285436017	1850	23.842823828907328	0.0	821631	3256.86686637	1.85
62126.87654158683	1850	24.0091366022394	0.0	923170	3833.68722667	1.85
62131.18232657524	1850	23.70335161382986	0.0	966699	4305.78498841	1.85
62134.977818044594	1850	23.907860144478654	0.0	885714	3795.49146935	1.85
62138.899763403395	1850	23.985914785679064	0.0	987708	3921.9453588	1.85
62142.452521002066	1850	24.433157187006017	0.0	923755	3552.75759867	1.85
62145.54613385172	1850	25.339544337354695	0.0	891604	3093.61284965	1.85
62148.559322078385	1850	26.32635611069227	0.0	955231	3013.18822666	1.85
62151.60883813664	1850	27.276840052436253	0.0	968026	3049.51605826	1.85
62154.71127350503	1850	28.174404684045623	0.0	874175	3102.43536839	1.85
62158.06228683866	1850	28.823391350408965	0.0	897976	3351.01333364	1.85
62160.95055106652	1850	29.935127122559518	0.0	905935	2888.26422785	1.85
62163.62396629952	1850	31.26171188955846	0.0	1076599	2673.415233	1.85
62165.581854466414	1850	33.30382372266028	0.0	758197	1957.8881669	1.85
62168.122693258396	1850	34.76298493068102	0.0	972798	2540.83879198	1.85
62170.76358586928	1850	36.122092319794525	0.0	975811	2640.89261089	1.85
62177.145637810725	4300	33.740040378354124	0.0	2113193	6382.05194144	1.8499999999999996
62184.32884318577	4300	30.556835003299096	0.0	2147852	7183.20537506	4.3
62191.66976372887	4300	27.215914460206978	0.0	2191074	7340.92054309	4.3
62200.62889087506	4300	22.256787314017004	0.0	2286761	8959.12714619	4.3
62211.700474155325	4300	15.18520403374956	0.0	2307787	11071.5832803	4.3
62215.34178152573	1850	15.54389666334692	0.0	943942	3641.3073704	-0.6000000000000001
62218.29864517624	1850	16.587033012829796	0.0	728962	2956.86365052	1.85
62222.74628501569	1850	16.139393173385237	0.0	938587	4447.63983944	1.85
62227.15253802821	1850	15.733140160862693	0.0	908665	4406.25301252	1.85
62231.60066882419	1850	15.28500936488413	0.0	930577	4448.13079598	1.85
62235.623297365055	1850	15.262380824017937	0.0	858450	4022.62854087	1.85
62240.019289617776	1850	14.866388571293434	0.0	1025005	4395.99225272	1.85
62243.22064773894	1850	15.665030450125919	0.0	886255	3201.35812117	1.85
62245.93116872807	1850	16.95450946099475	0.0	973972	2710.52098913	1.85
62248.452398276495	1850	18.433279912570526	0.0	958994	2521.22954842	1.85
62251.492114889385	1850	19.393563299678572	0.0	982064	3039.71661289	1.85
62254.500085193074	1850	20.385592995985867	0.0	830730	3007.97030369	1.85
62258.08733151028	1850	20.798346678781176	0.0	846370	3587.2463172	1.85

