0.999417374248	750	4.0	0.9994173742481351	450283	999.417374248	-3.5474947092669806
4.02459448063	2850	4.974822893615397	0.0	1431809	3025.17710638	0.75
6.78255249968	2850	6.216864874570691	0.0	1300868	2757.95801904	2.85
9.89852469943	2850	7.100892674819785	0.0	1520281	3115.97219975	2.85
12.4671058815	2850	8.532311492771205	0.0	1472558	2568.58118205	2.85
16.0671501206	4300	8.932267253622705	0.0	1941625	3600.04423915	2.8499999999999996
21.2925387993	4300	7.706878574964294	0.0	2157535	5225.38867866	4.3
28.3230246262	4300	4.6763927480238525	0.0	2290172	7030.48582694	4.3
32.6408253093	2850	4.358592064967873	0.0	1348011	4317.80068306	1.4000000000000001
35.583977548	1850	5.415439826285061	0.0	913888	2943.15223868	0.8500000000000001
38.5314889631	1850	6.467928411125294	0.0	939819	2947.51141516	1.85
41.3935580365	1850	7.605859337706221	0.0	917428	2862.06907342	1.85
44.355746436	1850	8.643670938279305	0.0	946851	2962.18839943	1.85
47.6052855304	1850	9.39413184380169	0.0	1036454	3249.53909448	1.85
51.439239776	2850	9.560177598243985	0.0	1231445	3833.95424556	1.85
55.9882972316	2850	9.0111201426905	0.0	1471065	4549.05745555	2.85
60.5479420721	2850	8.451475302183157	0.0	1491626	4559.64484051	2.85
64.6956563177	2850	8.303761056509753	0.0	1358801	4147.71424567	2.85
69.2911947571	2850	7.708222617132969	0.0	1537156	4595.53843938	2.85
73.2613516291	2850	7.738065745175262	0.0	1336050	3970.15687196	2.85
77.6030166137	2850	7.396400760515607	0.0	1415116	4341.66498466	2.85
82.1846939795	2850	6.814723394785987	0.0	1468126	4581.67736573	2.85
86.8402239956	2850	6.159193378660068	0.0	1505760	4655.53001613	2.85
90.9119566369	2850	6.087460737340984	0.0	1323990	4071.73264132	2.85
95.1161027908	2850	5.883314583436644	0.0	1383735	4204.1461539	2.85
99.5950173892	2850	5.404399985081404	0.0	1480464	4478.91459836	2.85
104.174954744	2850	4.824462630620967	0.0	1547572	4579.93735446	2.85
107.602792895	2850	5.396624478767203	0.0	1141971	3427.83815185	2.85
112.293701735	2850	4.70571563968454	0.0	1498470	4690.90883908	2.85
115.376717234	1850	5.622700139873474	0.0	975811	3083.01549981	0.8500000000000001
119.584490735	2850	5.414926638861619	0.0	1341201	4207.77350101	1.85
124.134046256	2850	4.865371117901995	0.0	1497683	4549.55552096	2.85
129.244176814	2850	4.0	0.2447594399024856	1358081	5110.1305578	1.7975344084193121
133.852513693	1850	4.0	0.6083368787834598	1035329	4608.33687878	-1.765848578768877
136.951060074	1200	4.901453618915198	0.0	690253	3098.54638108	0.5499999999999999
139.076519443	1200	6.775994250327508	0.0	598727	2125.45936859	1.2
141.420877429	1850	8.431636263607263	0.0	728962	2344.35798672	1.2000000000000002
144.293770571	1850	9.558743122408446	0.0	938587	2872.8931412	1.85
147.093987805	1850	10.758525887877807	0.0	908665	2800.21723453	1.85
149.983516292	1850	11.868997400935369	0.0	930577	2889.52848694	1.85
154.097116489	2850	11.755397204083863	0.0	1339500	4113.60019685	1.85
158.605534991	2850	11.246978701824439	0.0	1527299	4508.41850226	2.85
162.571633346	2850	11.280880346571344	0.0	1343002	3966.09835525	2.85
167.398344927	2850	10.454168766298368	0.0	1587250	4826.71158027	2.85
171.827567852	2850	10.024945840547547	0.0	1464921	4429.22292575	2.85
175.519616718	2850	10.332896974533485	0.0	1483527	3692.04886601	2.85
179.6371721	4300	10.215341592827574	0.0	1961140	4117.55538171	2.8499999999999996
183.969707236	4300	9.882806456523928	0.0	2155012	4332.5351363	4.3

