58682.9685335	750	4.0	4.586842006746029	450283	4586.84200675	-11.45099973794444
58683.8883261	300	7.080207371176248	0.0	155580	919.792628824	-0.15000000000000002
58687.4217811	1200	7.546752358212618	0.0	571051	3533.45501296	0.29999999999999993
58691.9205077	1200	7.048025772680382	0.0	617681	4498.72658553	1.2
58696.44903	1200	6.519503488977821	0.0	652874	4528.5222837	1.2
58699.61124	1200	7.357293532911164	0.0	520315	3162.20995607	1.2
58703.2710803	1200	7.697453239518385	0.0	561791	3659.84029339	1.2
58707.0947829	1200	7.87375054654366	0.0	709534	3823.70269297	1.2
58713.2787129	1850	5.689820633929872	0.0	852833	6183.92991261	1.2000000000000002
58716.7792741	1200	6.189259430539181	0.0	560821	3500.56120339	0.5499999999999999
58720.7177722	1200	6.250761269786304	0.0	607410	3938.49816075	1.2
58726.0373673	1200	4.931166160101541	0.0	594078	5319.59510968	1.2
58729.4109416	750	5.557591859869816	0.0	386351	3373.57430023	0.3
58732.2515529	750	6.7169805574281884	0.0	434409	2840.61130244	0.75
58736.0423377	1200	6.926195843705389	0.0	526950	3790.78471372	0.75
58739.8517828	1200	7.116750741542132	0.0	587876	3809.44510216	1.2
58744.0520162	1200	6.916517247759975	0.0	617242	4200.23349378	1.2
58747.8735555	1200	7.094977972233402	0.0	581493	3821.53927553	1.2
58751.850235	1200	7.118298513820111	0.0	639204	3976.67945841	1.2
58758.0438495	1850	4.924684024953045	0.0	923755	6193.61448887	1.2000000000000002
58761.70904	1200	5.259493460974565	0.0	601738	3665.19056398	0.5499999999999999
58765.0673096	1200	5.901223940130054	0.0	616206	3358.26952084	1.2
58773.4793336	1850	4.0	2.510800126055641	968026	8412.02406619	-5.478728335308006
58774.2345558	300	7.24477785763326	0.0	137654	755.222142367	-1.25
58777.363665	1200	8.115668590754243	0.0	587236	3129.10926688	0.29999999999999993
58784.6175736	1850	4.861759988776856	0.0	905935	7253.90860198	1.2000000000000002
58786.1531752	300	7.326158404346135	0.0	181901	1535.60158443	-1.25
58789.4108684	1200	8.0684651887694	0.0	487160	3257.69321558	0.29999999999999993
58793.6539157	1200	7.82541789207264	0.0	622896	4243.0472967	1.2
58798.4902043	1200	6.989129367714762	0.0	641447	4836.28852436	1.2
58802.6531565	1200	6.826177096092253	0.0	570392	4162.95227162	1.2
58807.2767719	1200	6.202561695387844	0.0	620283	4623.6154007	1.2
58811.1216036	1200	6.3577300046566725	0.0	584349	3844.83169073	1.2
58815.2077792	1200	6.271554400970309	0.0	670129	4086.17560369	1.2
58819.3282397	1200	6.15109391698512	0.0	690253	4120.46048399	1.2
58822.7774988	1200	6.701834803556599	0.0	598727	3449.25911343	1.2
58827.6355267	1850	5.843806871313973	0.0	728962	4858.02793224	1.2000000000000002
58830.9262988	1200	6.5530347988116455	0.0	575591	3290.7720725	0.5499999999999999
58836.587274	1850	4.892059666760812	0.0	908665	5660.97513205	1.2000000000000002
58841.0781291	1200	4.40120447496754	0.0	587506	4490.85519179	0.5499999999999999
58843.7965531	750	5.68278052797717	0.0	345516	2718.42394699	0.3
58846.7001248	750	6.7792088065771114	0.0	384505	2903.5717214	0.75
58850.3757338	1200	7.1035998241620275	0.0	599477	3675.60898242	0.75
58855.277673	1200	6.2016606423317855	0.0	634861	4901.93918183	1.2
58859.3464613	1200	6.132872304061379	0.0	630203	4068.78833827	1.2
58863.2943307	1200	6.18500293816585	0.0	638661	3947.8693659	1.2
58866.0434175	1200	7.4359161188695255	0.0	538612	2749.0868193	1.2
58873.6539212	1850	4.0	0.17458756674795767	846370	7610.50368562	0.7355970724504327

