65081.125513827224	750	4.0	1.0499841141919668	450283	1049.984114191967	-3.764931691025457	0.2864781618118286	0.42884744056011065
65081.54473938848	300	7.580774438744925	0.0	155580	419.2255612550751	-0.15000000000000002	0.12912248075008392	0.37111286710243885
65084.4711142819	2850	8.654399545327932	0.0	1300868	2926.3748934169935	0.30000000000000027	0.4394318163394928	0.44453224463015956
65088.15511179378	2850	8.970402033449268	0.0	1520281	3683.997511878662	2.85	0.42777764797210693	0.41267155992858684
65091.4002786686	2850	9.725235158624475	0.0	1472558	3245.166874824794	2.85	0.42184725403785706	0.4537695769742205
65093.687213675184	2850	11.438300152042116	0.0	1224260	2286.9350065823605	2.85	0.34951791167259216	0.5353278499285197
65096.299471067825	2850	12.826042759405517	0.0	1388403	2612.2573926365976	2.85	0.36303070187568665	0.5314954812315261
65099.86700772417	2850	13.258506103059656	0.0	1638769	3567.5366563458633	2.85	0.7055158615112305	0.45935589676002075
65103.366192215544	2850	13.75932161167562	0.0	1348011	3499.1844913840337	2.85	0.17883864045143127	0.38523576088062184
65106.0749449568	2850	15.050568870421746	0.0	1429765	2708.752741253874	2.85	0.26455816626548767	0.527831491676928
65108.52663836161	2850	16.598875465610146	0.0	1354548	2451.6934048116036	2.85	0.3394518792629242	0.55249485818317
65111.19081197778	2850	17.93470184943788	0.0	1519951	2664.1736161722656	2.85	0.5136098861694336	0.5705149960098246
65115.52457236134	4300	17.600941465874218	0.0	2209463	4333.760383563664	2.8499999999999996	0.7984460592269897	0.5098258335600807
65120.25053246333	4300	16.87498136388597	0.0	2275376	4725.96010198825	4.3	0.5394596457481384	0.48146322670873387
65123.75545071243	4300	17.370063114792416	0.0	2005399	3504.9182490935523	4.3	0.5377233624458313	0.5721671255866352
65127.72042941821	4300	17.40508440901483	0.0	2152483	3964.9787057775816	4.3	0.3787144720554352	0.5428737856431618
65133.11654189913	4300	16.008971928094162	0.0	2289689	5396.11248092067	4.3	0.37391921877861023	0.42432195549958945
65137.342263616745	4300	15.783250210472417	0.0	2059512	4225.721717621744	4.3	0.5155050158500671	0.4873752077453655
65142.05350463176	4300	15.072009195459806	0.0	2220726	4711.24101501261	4.3	0.4941460192203522	0.4713675214075322
65146.30401456859	4300	14.821499258631237	0.0	2156729	4250.509936828569	4.3	0.479767769575119	0.5074047660288966
65150.46890640478	4300	14.65660742243927	0.0	2039773	4164.891836191966	4.3	0.4686344563961029	0.489754135335481
65154.33876248389	4300	14.786751343330168	0.0	2176469	3869.856079109103	4.3	0.349702924489975	0.5624160060497791
65158.244885163884	4300	14.880628663337431	0.0	2221506	3906.1226799927376	4.3	0.5732996463775635	0.5687240729479931
65162.306304854545	4300	14.81920897267615	0.0	2044075	4061.4196906612815	4.3	0.5499768853187561	0.5032907593125849
65166.88506004363	4300	14.240453783592105	0.0	2186790	4578.755189084044	4.3	0.44941598176956177	0.47759487233853526
65171.66132498468	4300	13.464188842540164	0.0	2105231	4776.264941051942	4.3	0.45629334449768066	0.44076930948816595
65176.27400269155	4300	12.851511135668227	0.0	2395588	4612.677706871937	4.3	0.5174486637115479	0.5193486630186775
65179.663501794814	4300	13.462012032402685	0.0	1972048	3389.499103265541	4.3	0.3416808247566223	0.5818110404867999
65183.28738513745	4300	13.838128689763685	0.0	2134614	3623.883342638999	4.3	0.4799145758152008	0.5890404845221984
65187.280195254185	4300	13.845318573032143	0.0	2164140	3992.810116731542	4.3	0.5036563873291016	0.5420092458019352
65191.97670559883	4300	13.148808228394211	0.0	2113193	4696.510344637933	4.3	0.5255334377288818	0.44994961044058174
65196.42016996842	4300	12.705343858797805	0.0	2147852	4443.464369596405	4.3	0.3777521252632141	0.48337329195127243
65200.17677106967	4300	12.948742757542782	0.0	2191074	3756.6011012550243	4.3	0.47573190927505493	0.5832596916579711
65204.23317053202	4300	12.892343295198527	0.0	2286761	4056.3994623442545	4.3	0.4649149477481842	0.5637415696427606
65208.77744310514	4300	12.348070722080521	0.0	2307787	4544.272573118005	4.3	0.41506296396255493	0.5078451969742951
65212.88307912866	4300	12.242434698557936	0.0	2143948	4105.636023522586	4.3	0.48898792266845703	0.5221963144605591
65216.33874901273	4300	12.786764814490477	0.0	1919781	3455.66988406746	4.3	0.24799582362174988	0.5555452529916839
65221.65576844986	4300	11.469745377358711	0.0	2147467	5317.019437131764	4.3	0.4294942617416382	0.40388548986731543
65226.07573840793	4300	11.049775419289372	0.0	2133870	4419.96995806934	4.3	0.5314456224441528	0.48277929946204495
65230.06533244838	4300	11.060181378842866	0.0	2146120	3989.594040446505	4.3	0.4089260399341583	0.5379294179414333
65234.908593794244	4300	10.216920032982465	0.0	2108491	4843.261345860401	4.3	0.31849828362464905	0.43534528687000446
65239.10522803664	4300	10.020285790578368	0.0	2184571	4196.634242404098	4.3	0.5792335867881775	0.5205531084711684
65242.779553767345	4300	10.34596005987278	0.0	2121928	3674.325730705587	4.3	0.6354677081108093	0.5775013309972719
65246.72744162122	4300	10.398072206006303	0.0	2219102	3947.887853866478	4.3	0.47521114349365234	0.5620985403186309
65250.91337828943	4300	10.212135537787505	0.0	2124950	4185.936668218799	4.3	0.4067057967185974	0.5076402651128042
65256.16253935101	4300	8.962974476212237	0.0	2246506	5249.161061575267	4.3	0.5932995080947876	0.4279742941105004
65260.380727301555	4300	8.744786525668507	0.0	1961140	4218.187950543731	4.3	0.3033275902271271	0.4649247551302701
65264.56347249977	4300	8.562041327445163	0.0	2155012	4182.745198223344	4.3	0.2808336317539215	0.5152147448320207

