40670.412588	750	4.0	2.0013693409989277	450283	2001.369341	-4.573642447057148
40672.2231375	750	6.1894505314252894	0.0	398865	1810.54946857	0.75
40675.803459	1850	6.609129074633312	0.0	877771	3580.32145679	0.75
40679.8440278	1850	6.568560267236168	0.0	933276	4040.5688074	1.85
40683.8652325	1850	6.547355517652994	0.0	996749	4021.20474958	1.85
40688.5370972	2850	5.875490878657914	0.0	1224260	4671.864639	1.85
40694.7757976	2850	4.0	0.3632095556942759	1388403	6238.70043435	1.8838625818532262
40697.7362995	1200	5.039498073232585	0.0	709534	2960.50192677	-0.44999999999999996
40700.9069089	1850	5.8688887226206425	0.0	852833	3170.60935061	1.2000000000000002
40704.6980879	1850	6.077709728326737	0.0	913888	3791.17899429	1.85
40708.8619086	1850	5.913889028825042	0.0	939819	4163.8206995	1.85
40712.9093645	1850	5.866433081272058	0.0	917428	4047.45594755	1.85
40717.1729987	1850	5.602798932323142	0.0	946851	4263.63414895	1.85
40722.173933	1850	4.601864543975077	0.0	1036454	5000.93438835	1.85
40724.9938807	1850	5.781916930992616	0.0	821631	2819.94761298	1.85
40728.5520135	1850	6.223784078106446	0.0	923170	3558.13285289	1.85
40732.4693526	1850	6.306444947748685	0.0	966699	3917.33913036	1.85
40735.9097367	1850	6.866060889974535	0.0	885714	3440.38405777	1.85
40739.7074924	1850	7.06830518739437	0.0	987708	3797.75570258	1.85
40745.9346064	2850	4.841191150489488	0.0	1336050	6227.1140369	1.85
40748.5384671	1200	6.237330449876807	0.0	601738	2603.86070061	-0.44999999999999996
40752.71966	1850	6.056137575830491	0.0	955231	4181.19287405	1.2000000000000002
40757.128513	1850	5.647284576438916	0.0	968026	4408.85299939	1.85
40760.9170809	1850	5.85871672047006	0.0	874175	3788.56785597	1.85
40764.6022165	1850	6.173581058107545	0.0	897976	3685.13566236	1.85
40768.4060489	1850	6.369748720372523	0.0	905935	3803.83233774	1.85
40772.4683792	1850	6.307418361466787	0.0	1076599	4062.33035891	1.85
40777.2690451	2850	5.506752515158059	0.0	1141971	4800.66584631	1.85
40781.0940179	1850	5.681779705684814	0.0	972798	3824.97280947	0.8500000000000001
40784.9567564	1850	5.819041159568807	0.0	975811	3862.73854612	1.85
40788.2586522	1850	6.517145407340146	0.0	873429	3301.89575223	1.85
40793.9316435	2850	4.844154117450953	0.0	1497683	5672.99128989	1.85
40797.2995058	1850	5.4762917509561175	0.0	885062	3367.86236649	0.8500000000000001
40801.2811279	1850	5.49466973793191	0.0	1035329	3981.62201302	1.85
40805.0097498	1850	5.766047788134155	0.0	1026056	3728.6219498	1.85
40810.1125408	2850	4.663256814674	0.0	1439896	5102.79097346	1.85
40814.6780777	2850	4.097719841262229	0.0	1139291	4565.53697341	2.85
40816.6338735	1200	6.141924065185845	0.0	575591	1955.79577608	-0.44999999999999996
40821.4505333	2850	5.3252643116690015	0.0	1427478	4816.65975352	1.2000000000000002
40824.9990365	1850	5.776761127624436	0.0	930577	3548.50318404	0.8500000000000001
40828.3130108	1850	6.4627867958056155	0.0	858450	3313.97433182	1.85
40832.0077426	1850	6.76805498067021	0.0	1025005	3694.73181514	1.85
40837.9160119	2850	4.859785710122185	0.0	1343002	5908.26927055	1.85
40840.7531175	1200	6.02268013047258	0.0	634861	2837.10557965	-0.44999999999999996
40844.5313923	1850	6.244405309906836	0.0	958994	3778.27482057	1.2000000000000002
40848.5159245	1850	6.259873085264669	0.0	982064	3984.53222464	1.85
40854.0991573	2850	4.676640301059511	0.0	1231456	5583.23278421	1.85
40856.4810758	1200	6.294721836523217	0.0	550906	2381.91846454	-0.44999999999999996

