15658.2646621	750	4.0	1.2341219266319359	450283	1234.12192663	-4.556724284517324
15659.3642454	750	6.900416672622914	0.0	398865	1099.58332738	0.75
15660.3458658	750	9.918796305252174	0.0	350812	981.620367371	0.75
15662.8876204	1850	11.377041661405645	0.0	933276	2541.75464385	0.75
15665.5020938	1850	12.76256831188025	0.0	996749	2614.47334953	1.85
15667.2971768	1850	14.9674852703402	0.0	801058	1795.08304154	1.85
15669.335485	1850	16.929177119202098	0.0	905515	2038.30815114	1.85
15671.7154658	1850	18.549196231244423	0.0	1060487	2379.98088796	1.85
15673.5099226	1850	20.754739506465725	0.0	852833	1794.45672478	1.85
15675.3806764	1850	22.88398567881941	0.0	913888	1870.75382765	1.85
15677.2874465	1850	24.977215625995832	0.0	939819	1906.77005282	1.85
15679.1317944	1850	27.132867696690308	0.0	917428	1844.34792931	1.85
15683.4069048	4300	26.857757286601082	0.0	2209463	4275.11041009	1.8499999999999996
15687.3856928	4300	26.878969287138784	0.0	2275376	3978.78799946	4.3
15690.7455935	4300	27.51906858768406	0.0	2005399	3359.90069945	4.3
15694.4387764	4300	27.825885717066853	0.0	2152483	3693.18287062	4.3
15698.4408829	4300	27.82377914243689	0.0	2289689	4002.10657463	4.3
15703.4693079	4300	26.795354197105564	0.0	2059512	5028.42494533	4.3
15707.5747851	4300	26.6898769309517	0.0	2220726	4105.47726615	4.3
15711.3087262	4300	26.955935830294052	0.0	2156729	3733.94110066	4.3
15715.4985156	4300	26.76614646740278	0.0	2039773	4189.78936289	4.3
15719.9134363	4300	26.35122580441131	0.0	2176469	4414.92066299	4.3
15724.251702	4300	26.01296008648499	0.0	2221506	4338.26571793	4.3
15728.5039566	4300	25.760705451868038	0.0	2044075	4252.25463462	4.3
15733.1013455	4300	25.163316550227947	0.0	2186790	4597.38890164	4.3
15737.4637734	4300	24.80088870636851	0.0	2105231	4362.42784386	4.3
15742.4010941	4300	23.86356795245062	0.0	2395588	4937.32075392	4.3
15746.8544523	4300	23.410209728916353	0.0	1972048	4453.35822353	4.3
15752.6270128	4300	21.637649298653812	0.0	2134614	5772.56043026	4.3
15757.8530035	4300	20.411658568187924	0.0	2164140	5225.99073047	4.3
15762.8988641	4300	19.365797949867932	0.0	2113193	5045.86061832	4.3
15767.9329681	4300	18.331693979173643	0.0	2147852	5034.10397069	4.3
15773.6416321	4300	16.62302997225244	0.0	2191074	5708.66400692	4.3
15780.010843	4300	14.253819112639635	0.0	2286761	6369.21085961	4.3
15785.3351518	4300	12.929510320444978	0.0	2307787	5324.30879219	4.3
15790.5612393	4300	11.703422792988082	0.0	2143948	5226.08752746	4.3
15792.4649899	1850	13.799672178402325	0.0	728962	1903.75061459	-0.6000000000000001
15794.89319	1850	15.371472110233887	0.0	938587	2428.20006817	1.85
15797.102123	1850	17.162539068423648	0.0	908665	2208.93304181	1.85
15799.3525152	1850	18.9121468721842	0.0	930577	2250.39219624	1.85
15801.269862	1850	20.994800113752152	0.0	858450	1917.34675843	1.85
15803.4458088	1850	22.818853232378963	0.0	1025005	2175.94688137	1.85
15805.3194282	1850	24.94523387993307	0.0	886255	1873.61935245	1.85
15807.3468213	1850	26.91784074177732	0.0	973972	2027.39313816	1.85
15809.3080982	1850	28.95656387155109	0.0	958994	1961.27687023	1.85
15811.2217705	1850	31.042891554001763	0.0	982064	1913.67231755	1.85
15815.1233301	4300	31.14133200736142	0.0	1961140	3901.55954664	1.8499999999999996
15819.6246484	4300	30.640013651562043	0.0	2155012	4501.3183558	4.3

