51788.02743965816	750	4.0	9.220605024917262	450283	9220.60502492	-38.89860160714422
51795.1961137375	300	4.0	3.1686740793328343	155580	7168.67407933	-13.775298541131185
51800.25272482378	300	4.0	1.0566110862841287	139857	5056.61108628	-4.243427671021753
51805.67385766378	300	4.0	1.42113283999747	155432	5421.13284	-5.810871211989121
51811.315806089195	300	4.0	1.6419484254155796	163442	5641.94842542	-6.760378229286992
51815.53696875064	300	4.0	0.22116266144719066	126289	4221.16266145	-0.6509994442229199
51820.599472756425	300	4.0	1.062504005781777	153295	5062.50400578	-4.268767224861641
51827.26700514515	300	4.0	2.6675323887209905	173849	6667.53238872	-11.170389271500259
51833.27926974432	300	4.0	2.012264599172446	150710	6012.26459917	-8.352737776441517
51838.018096227315	300	4.0	0.7388264829969085	139105	4738.826483	-2.8769538768867062
51841.16375343028	300	4.854342797038194	0.0	141840	3145.65720296	0.3
51844.21316002932	300	5.804936197990925	0.0	156148	3049.40659905	0.3
51847.51303792748	300	6.505058299835233	0.0	160746	3299.87789816	0.3
51851.38475630546	300	6.633339921857014	0.0	179801	3871.71837798	0.3
51854.2787903565	300	7.7393058708160964	0.0	140051	2894.03405104	0.3
51857.081509191856	300	8.93658703545741	0.0	138313	2802.71883536	0.3
51860.04934086826	300	9.968755359056193	0.0	143509	2967.8316764	0.3
51864.4088159816	300	9.609280245710485	0.0	150616	4359.47511335	0.3
51869.672056183495	300	8.346040043819423	0.0	165384	5263.24020189	0.3
51873.70605798099	300	8.312038246322057	0.0	140881	4034.0017975	0.3
51877.502762684024	300	8.515333543291817	0.0	157671	3796.70470303	0.3
51880.96964797394	300	9.048448253377588	0.0	157812	3466.88528991	0.3
51883.57576472976	300	10.442331497555344	0.0	163927	2606.11675582	0.3
51885.15631782961	300	12.861778397700666	0.0	137654	1580.55309985	0.3
51886.67642929601	300	15.341666931308318	0.0	146754	1520.11146639	0.3
51890.22491336327	750	15.793182864045558	0.0	379700	3548.48406726	0.3
51894.324295486054	750	15.693800741262017	0.0	425781	4099.38212278	0.75
51896.88037174231	750	17.13772448501102	0.0	277716	2556.07625625	0.75
51900.559632813354	750	17.45846341396533	0.0	400396	3679.26107105	0.75
51904.80535964493	750	17.21273658238855	0.0	400508	4245.72683158	0.75
51908.61122363305	750	17.406872594269043	0.0	358218	3805.86398812	0.75
51912.28592871789	750	17.732167509429647	0.0	400322	3674.70508484	0.75
51915.98802656166	750	18.03006966565586	0.0	369834	3702.09784377	0.75
51920.22751244691	750	17.790583780408184	0.0	412837	4239.48588525	0.75
51924.520025737205	750	17.49807049011527	0.0	401088	4292.51329029	0.75
51928.847468558444	750	17.170627668873486	0.0	365161	4327.44282124	0.75
51932.97422492673	750	17.043871300587984	0.0	321064	4126.75636829	0.75
51937.1729471526	750	16.84514907471912	0.0	361565	4198.72222587	0.75
51941.1617422787	750	16.85635394861439	0.0	378327	3988.7951261	0.75
51945.54437744501	750	16.473718782302807	0.0	390680	4382.63516631	0.75
51949.43023869499	750	16.587857532318026	0.0	345516	3885.86124998	0.75
51953.85327718384	750	16.164819043466974	0.0	384505	4423.03848885	0.75
51958.329780432505	750	15.688315794806236	0.0	372093	4476.50324866	0.75
51963.2605959402	750	14.757500287108618	0.0	438281	4930.8155077	0.75
51966.68092835044	750	15.337167876871012	0.0	398987	3420.33241024	0.75
51971.85127393376	1200	14.166822293553881	0.0	638661	5170.34558332	0.75
51982.02630767545	750	7.991788551866832	0.0	331053	10175.0337417	0.3
51987.279076651816	300	6.739019575498905	0.0	118421	5252.76897637	-0.15000000000000002

