51381.45359029114	750	4.0	2.953056116592332	450283	2953.05611659	-11.948141301347027
51382.58283781693	300	6.870752474202728	0.0	155580	1129.2475258	-0.15000000000000002
51383.59967590782	300	9.853914383315605	0.0	139857	1016.83809089	0.3
51384.70415889731	300	12.749431393826487	0.0	155432	1104.48298949	0.3
51385.90495855703	300	15.548631734106234	0.0	163442	1200.79965972	0.3
51388.01378561012	750	17.439804681010656	0.0	318564	2108.8270531	0.3
51390.92641270709	750	18.527177584046168	0.0	352642	2912.62709696	0.75
51394.33880462545	750	19.11478566569501	0.0	437162	3412.39191835	0.75
51399.20450944542	1200	18.249080845715778	0.0	584846	4865.70481998	0.75
51403.86406181884	1200	17.589528472299104	0.0	560821	4659.55237342	1.2
51406.96342382478	750	18.490166466357618	0.0	353220	3099.36200594	0.3
51411.97137096137	1200	17.482219329769105	0.0	594078	5007.94713659	0.75
51414.519662479564	750	18.93392781157353	0.0	386351	2548.2915182	0.3
51419.14832692895	1200	18.30526336218566	0.0	687371	4628.66444939	0.75
51425.40400190376	1200	16.049588387376982	0.0	526950	6255.67497481	1.2
51430.840121346875	750	14.613468944261394	0.0	366214	5436.11944312	0.3
51435.580841312985	750	13.872748978158052	0.0	360831	4740.7199661	0.75
51440.0870782404	750	13.366512050736	0.0	372963	4506.23692742	0.75
51444.243209352186	750	13.21038093895086	0.0	405596	4156.13111179	0.75
51447.71495910707	750	13.738631184069487	0.0	350713	3471.74975488	0.75
51451.50237031458	750	13.95121997656485	0.0	386472	3787.4112075	0.75
51455.091234212385	750	14.36235607876049	0.0	399894	3588.8638978	0.75
51458.0171365519	750	15.43645373924185	0.0	401853	2925.90233952	0.75
51460.89761195138	750	16.555978339765613	0.0	343800	2880.47539948	0.75
51463.79831180457	750	17.655278486572758	0.0	359903	2900.69985319	0.75
51467.03939692742	750	18.41419336371691	0.0	379700	3241.08512286	0.75
51470.115058052004	750	19.338532239136196	0.0	425781	3075.66112458	0.75
51472.325082952724	750	21.12850733841656	0.0	277716	2210.02490072	0.75
51478.8862347549	1200	18.567355536243124	0.0	622896	6561.15180217	0.75
51486.74696979039	1200	14.706620500756687	0.0	641447	7860.73503549	1.2
51491.57307945701	750	13.880510834126508	0.0	358218	4826.10966663	0.3
51497.34327879829	750	12.110311492849954	0.0	400322	5770.19934128	0.75
51499.15588128913	300	14.297709002007943	0.0	143881	1812.60249084	-0.15000000000000002
51502.92888246572	750	14.524707825419066	0.0	412837	3773.00117659	0.3
51505.41555125979	750	16.038039031342382	0.0	401088	2486.66879408	0.75
51507.774781103166	750	17.67880918797303	0.0	365161	2359.22984337	0.75
51511.158451023744	1200	18.29513926739338	0.0	487812	3383.66992058	0.75
51513.853196434706	750	19.60039385642714	0.0	361565	2694.74541097	0.3
51517.87623662246	1200	19.57735366867487	0.0	605884	4023.04018775	0.75
51521.970791297565	1200	19.482798993568952	0.0	587506	4094.55467511	1.2
51526.59968023555	1200	18.853910055578197	0.0	566904	4628.88893799	1.2
51529.707218666845	750	19.746371624280332	0.0	384505	3107.5384313	0.3
51535.383615954095	1200	18.069974337030516	0.0	599477	5676.39728725	0.75
51540.37843709879	1200	17.07515319233028	0.0	634861	4994.8211447	1.2
51543.86223418678	750	17.59135610434177	0.0	398987	3483.79708799	0.3
51546.897863307364	750	18.555726983760476	0.0	393804	3035.62912058	0.75
51549.88639354278	750	19.56719674834544	0.0	331053	2988.53023542	0.75
51553.09594774393	750	20.35764254719406	0.0	314107	3209.55420115	0.75

