0.910645553721	750	4.0	0.9106455537211822	450283	910.645553721	-3.165775881001083
2.82181000197	1850	6.088835551747153	0.0	957685	1911.16444825	0.75
5.51244647035	2850	7.398199083372021	0.0	1300868	2690.63646838	1.85
9.05508570781	2850	7.855559845912659	0.0	1520281	3542.63923746	2.85
13.5452052184	2850	7.365440335300852	0.0	1472558	4490.11951061	2.85
18.3328080397	2850	6.577837514018848	0.0	1224260	4787.60282128	2.85
21.8701208252	1850	7.040524728530747	0.0	905515	3537.31278549	0.8500000000000001
25.9548573229	1850	6.9557882308212085	0.0	1060487	4084.73649771	1.85
29.0440111918	1850	7.866634361917304	0.0	852833	3089.1538689	1.85
31.8226721582	1850	9.087973395489655	0.0	913888	2778.66096643	1.85
34.588950031	1850	10.321695522678109	0.0	939819	2766.27787281	1.85
37.9089662372	1850	11.001679316510385	0.0	917428	3320.01620617	1.85
44.5652902252	2850	8.345355328527745	0.0	1422919	6656.32398798	1.85
49.757467981	2850	7.153177572732619	0.0	1578343	5192.1777558	2.85
52.7552951014	2850	8.155350452293128	0.0	1231445	2997.82712044	2.85
55.8894171386	2850	9.021228415093603	0.0	1471065	3134.1220372	2.85
58.7641081493	2850	10.146537404372356	0.0	1491626	2874.69101072	2.85
60.5893830064	2850	12.321262547321615	0.0	1358801	1825.27485705	2.85
64.8290542602	2850	12.08159129348703	0.0	1537156	4239.67125383	2.85
68.4925440558	2850	12.418101497914057	0.0	1336050	3663.48979557	2.85
72.3434654214	2850	12.567180132297146	0.0	1415116	3850.92136562	2.85
76.3484551162	2850	12.5621904374765	0.0	1468126	4004.98969482	2.85
80.5265051953	2850	12.38414035846755	0.0	1505760	4178.05007901	2.85
84.6559002215	2850	12.254745332194087	0.0	1323990	4129.39502627	2.85
90.2074637199	2850	10.703181833840137	0.0	1383735	5551.56349835	2.85
95.7170044671	2850	9.19364108663037	0.0	1480464	5509.54074721	2.85
101.219992974	2850	7.690652579876321	0.0	1547572	5502.98850675	2.85
105.806314799	2850	7.1043307544110865	0.0	1141971	4586.32182547	2.85
110.035724024	1850	6.874921529828886	0.0	972798	4229.40922458	0.8500000000000001
113.175638889	1850	7.735006664240812	0.0	975811	3139.91486559	1.85
115.860905394	1850	9.049740159633952	0.0	873429	2685.26650461	1.85
118.394782717	1850	10.515862836427075	0.0	954453	2533.87732321	1.85
120.357925065	1850	12.552720489032627	0.0	885062	1963.14234739	1.85
124.957384824	2850	11.953260729733142	0.0	1587293	4599.4597593	1.85
128.594772774	2850	12.315872780026584	0.0	1492672	3637.38794971	2.85
132.593460918	2850	12.317184635334682	0.0	1439896	3998.68814469	2.85
136.763198841	2850	12.147446713155732	0.0	1139291	4169.73792218	2.85
141.952158739	2850	10.958486814474494	0.0	1499009	5188.95989868	2.85
146.44830534	2850	10.462340213792963	0.0	1427478	4496.14660068	2.85
150.139967166	2850	10.770678387496586	0.0	1402287	3691.6618263	2.85
154.774705279	2850	10.13594027494319	0.0	1339500	4634.73811255	2.85
161.163652779	2850	7.746992775111384	0.0	1527299	6388.94749983	2.85
167.068576083	2850	5.842069470460631	0.0	1343002	5904.92330465	2.85
170.763553372	1850	6.147092181718063	0.0	973972	3694.97728874	0.8500000000000001
174.097779547	1850	6.812866006401988	0.0	958994	3334.22617532	1.85
177.081933566	1850	7.828711988191217	0.0	982064	2984.15401821	1.85
180.12821435	1850	8.782431203283727	0.0	830730	3046.28078491	1.85
182.812310538	2850	10.098335015690292	0.0	1364537	2684.09618759	1.85

