7.60683299937	750	4.0	7.606832999370744	450283	7606.83299937	-31.9593818972942
10.307008666	300	5.299824333345186	0.0	155580	2700.17566665	-0.15000000000000002
12.0839840786	300	7.522848920777804	0.0	139857	1776.97541257	0.3
13.5269840796	300	10.079848919802473	0.0	155432	1443.00000098	0.3
14.4004731941	300	13.206359805257813	0.0	163442	873.489114545	0.3
15.0532082474	300	16.55362475196391	0.0	126289	652.735053294	0.3
16.7593111765	750	18.847521822843746	0.0	352642	1706.10292912	0.3
18.8734261331	750	20.733406866236056	0.0	437162	2114.11495661	0.75
23.961288694	1850	19.645544305385354	0.0	852833	5087.86256085	0.75
33.0084433694	1850	14.598389629924865	0.0	913888	9047.15467546	1.85
40.8793463872	1200	10.72748661215791	0.0	607410	7870.90301777	0.5499999999999999
48.889016154	750	6.717816845366938	0.0	405134	8009.66976679	0.3
51.7058177461	300	7.901015253294061	0.0	160746	2816.80159207	-0.15000000000000002
54.1614083459	300	9.44542465351693	0.0	179801	2455.59059978	0.3
55.8703480259	300	11.736484973488855	0.0	140051	1708.93968003	0.3
57.240284933	300	14.366548066340219	0.0	138313	1369.93690715	0.3
57.9080319367	300	17.69880106266242	0.0	143509	667.747003678	0.3
61.3264573312	750	18.28037566814228	0.0	372963	3418.42539452	0.3
66.3187426766	750	17.288090322736398	0.0	405596	4992.28534541	0.75
70.6753149997	750	16.931517999646633	0.0	350713	4356.57232309	0.75
74.7969517739	750	16.809881225512274	0.0	386472	4121.63677413	0.75
78.7114428261	750	16.89539017332046	0.0	399894	3914.49105219	0.75
89.5076412241	1200	10.099191775309556	0.0	656471	10796.198398	0.75
96.3420357513	750	7.264797248065187	0.0	343800	6834.39452724	0.3
99.1014636492	300	8.50536935012946	0.0	146754	2759.42789794	-0.15000000000000002
101.337153349	300	10.269679650457535	0.0	153938	2235.68969967	0.3
103.215019387	300	12.3918136119858	0.0	181901	1877.86603847	0.3
104.299993952	300	15.306839047624166	0.0	111155	1084.97456436	0.3
105.641126529	300	17.9657064706077	0.0	153605	1341.13257702	0.3
109.313800192	750	18.29303280735885	0.0	400508	3672.67366325	0.3
112.465583265	1200	19.141249734684717	0.0	570392	3151.78307267	0.75
115.758640217	1200	19.848192781915152	0.0	620283	3293.05695277	1.2
120.714539816	1200	18.89229318305385	0.0	584349	4955.89959886	1.2
127.499454206	1200	16.10737879360952	0.0	670129	6784.91438944	1.2
134.458450864	1200	13.148382135286413	0.0	690253	6958.99665832	1.2
141.141235042	1200	10.465597957746237	0.0	598727	6682.78417754	1.2
147.344726303	1200	8.262106696565404	0.0	487812	6203.49126118	1.2
149.102086285	750	10.504746714308693	0.0	361565	1757.35998226	0.3
150.97894127	750	12.627891729252848	0.0	378327	1876.85498506	0.75
154.208724809	750	13.398108190061174	0.0	390680	3229.78353919	0.75
157.074382149	750	14.532450850736536	0.0	345516	2865.65733932	0.75
167.263064286	1200	8.343768713223211	0.0	641452	10188.6821375	0.75
173.627768249	750	5.97906475004865	0.0	372093	6364.70396317	0.3
175.286767048	300	8.32006595122986	0.0	172312	1658.99879882	-0.15000000000000002
177.992227732	300	9.61460526756377	0.0	167025	2705.46068367	0.3
181.097734772	300	10.509098227092172	0.0	160064	3105.50704047	0.3
183.886860359	300	11.719972640216286	0.0	137507	2789.12558688	0.3
189.564849323	750	10.041983676393	0.0	314107	5677.98896382	0.3

