43425.9723836	750	4.0	0.8460511849415266	450283	846.051184942	-2.8880200952485646
43426.298099	300	7.67428457219957	0.0	155580	325.7154278	-0.15000000000000002
43426.6336234	300	11.338760141835522	0.0	139857	335.524430364	0.3
43426.9768171	300	14.995566453811675	0.0	155432	343.193688024	0.3
43427.8361218	750	18.13626176476745	0.0	411561	859.304689044	0.3
43428.4337105	750	21.538673061959795	0.0	318564	597.588702808	0.75
43429.5218255	1200	24.450558104407435	0.0	561791	1088.11495755	0.75
43431.6008139	1850	26.371569688255644	0.0	1060487	2078.98841615	1.2000000000000002
43434.2554815	2850	27.716902014314925	0.0	1348011	2654.66767394	1.85
43437.2226747	2850	28.749708843850485	0.0	1429765	2967.19317046	2.85
43440.026397	2850	29.945986599506575	0.0	1354548	2803.72224434	2.85
43444.4989696	4300	29.473413965508833	0.0	2102452	4472.572634	2.8499999999999996
43448.8617713	4300	29.110612295412118	0.0	2209463	4362.8016701	4.3
43452.7829462	4300	29.189437337145524	0.0	2275376	3921.17495827	4.3
43455.1879139	2850	30.78446969146405	0.0	1231445	2404.96764568	1.4000000000000001
43459.14661	4300	30.82577351964706	0.0	2152483	3958.69617182	2.8499999999999996
43464.105152	4300	29.86723157025522	0.0	2289689	4958.54194939	4.3
43468.6664744	4300	29.30590918902716	0.0	2059512	4561.32238123	4.3
43473.3031747	4300	28.669208826533765	0.0	2220726	4636.70036249	4.3
43475.8484404	2850	30.123943119414083	0.0	1336050	2545.26570712	1.4000000000000001
43480.1666251	4300	29.805758425888598	0.0	2039773	4318.18469353	2.8499999999999996
43484.0888331	4300	29.88355045865057	0.0	2176469	3922.20796724	4.3
43488.0540465	4300	29.918337105721648	0.0	2221506	3965.21335293	4.3
43491.7076098	4300	30.264773729827024	0.0	2044075	3653.56337589	4.3
43496.2443833	4300	29.72800023400831	0.0	2186790	4536.77349582	4.3
43500.8741147	4300	29.098268849639428	0.0	2105231	4629.73138437	4.3
43505.70529	4300	28.267093508351167	0.0	2395588	4831.17534129	4.3
43508.0456985	2850	29.92668505442725	0.0	1141971	2340.40845392	1.4000000000000001
43511.8547379	4300	30.11764568927296	0.0	2134614	3809.03936515	2.8499999999999996
43516.7669985	4300	29.205385043617593	0.0	2164140	4912.26064566	4.3
43520.6700794	4300	29.302304115256295	0.0	2113193	3903.08092836	4.3
43524.3549897	4300	29.617393811261337	0.0	2147852	3684.91030399	4.3
43528.0812428	4300	29.891140795206766	0.0	2191074	3726.25301605	4.3
43532.6432111	4300	29.329172486655313	0.0	2286761	4561.96830855	4.3
43537.6625126	4300	28.309870988201407	0.0	2307787	5019.30149845	4.3
43542.0433369	4300	27.929046688993022	0.0	2143948	4380.82429921	4.3
43544.7175503	2850	29.254833245473705	0.0	1139291	2674.21344352	1.4000000000000001
43548.9304074	4300	29.04197615661467	0.0	2147467	4212.85708886	2.8499999999999996
43552.8892865	4300	29.083097080553188	0.0	2133870	3958.87907606	4.3
43556.960742	4300	29.01164154413924	0.0	2146120	4071.45553641	4.3
43560.1239152	2850	29.84846838401115	0.0	1339500	3163.17316013	1.4000000000000001
43565.7078634	4300	28.26452017228919	0.0	2184571	5583.94821172	2.8499999999999996
43568.7597945	2850	29.212589061653816	0.0	1343002	3051.93111064	1.4000000000000001
43573.6345394	4300	28.337844129572318	0.0	2219102	4874.74493208	2.8499999999999996
43577.8581704	4300	28.114213165201196	0.0	2124950	4223.63096437	4.3
43580.9421914	2850	29.030192198554154	0.0	1483527	3084.02096665	1.4000000000000001
43583.5319426	2850	30.440440920655366	0.0	1231456	2589.7512779	2.85
43587.2322858	4300	30.740097799827556	0.0	2155012	3700.34312083	2.8499999999999996

