1.01745438861	750	4.0	1.0174543886120961	450283	1017.45438861	-3.625053871032013
4.07423551102	2850	4.943218877587717	0.0	1431809	3056.78112241	0.75
6.86813748532	2850	6.149316903291421	0.0	1300868	2793.9019743	2.85
10.0952688896	2850	6.9221854989763925	0.0	1520281	3227.13140432	2.85
13.0199926065	2850	7.997461782063198	0.0	1472558	2924.72371691	2.85
16.7005013754	4300	8.3169530132527	0.0	1941625	3680.50876881	2.8499999999999996
21.1315694324	4300	7.885884956178697	0.0	2157535	4431.06805707	4.3
26.4713755358	4300	6.546078852766173	0.0	2290172	5339.80610341	4.3
31.6317701765	4300	5.385684212113557	0.0	2055469	5160.39464065	4.3
36.1694566805	4300	4.847997708094118	0.0	2169201	4537.68650402	4.3
38.7315081285	2850	6.285946260151137	0.0	1354548	2562.05144794	1.4000000000000001
41.5460335492	2850	7.471420839407001	0.0	1519951	2814.52542074	2.85
44.2610562171	2850	8.756398171520015	0.0	1422919	2715.02266789	2.85
48.4463631159	4300	8.571091272721262	0.0	2275376	4185.3068988	2.8499999999999996
51.9277660492	4300	9.089688339435893	0.0	2005399	3481.40293329	4.3
57.6770164755	4300	7.340437913158239	0.0	2152483	5749.25042628	4.3
65.1043704985	4300	4.0	0.08691610990475328	2289689	7427.35402306	3.9262607274095607
67.4844088765	1850	5.619961622010598	0.0	885714	2380.03837799	-0.6000000000000001
70.0928618498	1850	7.011508648720221	0.0	987708	2608.45297329	1.85
72.4650335897	1850	8.63933690879904	0.0	923755	2372.17173992	1.85
74.7324211677	1850	10.37194933081597	0.0	891604	2267.38757798	1.85
76.9662761956	1850	12.13809430291524	0.0	955231	2233.8550279	1.85
81.6631005987	4300	11.441269899797959	0.0	2221506	4696.82440312	1.8499999999999996
85.7550070789	4300	11.349363419650008	0.0	2044075	4091.90648015	4.3
90.2731081345	4300	10.831262364033064	0.0	2186790	4518.10105562	4.3
95.2971708583	4300	9.807199640245152	0.0	2105231	5024.06272379	4.3
101.22927293	4300	7.8750975684223405	0.0	2395588	5932.10207182	4.3
106.221536367	4300	6.882834131232998	0.0	1972048	4992.26343719	4.3
111.441040787	4300	5.663329711982413	0.0	2134614	5219.50441925	4.3
116.331505561	4300	4.772864937939936	0.0	2164140	4890.46477404	4.3
119.164030339	2850	5.940340159934754	0.0	1341201	2832.52477801	1.4000000000000001
122.065082674	2850	7.039287824799003	0.0	1497683	2901.05233514	2.85
124.897339322	2850	8.207031176169785	0.0	1358081	2832.25664863	2.85
128.440224999	2850	8.664145499841862	0.0	1587293	3542.88567633	2.85
133.138425382	4300	7.9659451163927235	0.0	2307787	4698.20038345	2.8499999999999996
137.075676612	4300	8.02869388701606	0.0	2143948	3937.25122938	4.3
140.53166316	4300	8.572707338907168	0.0	1919781	3455.98654811	4.3
144.361773097	4300	8.742597401630464	0.0	2147467	3830.10993728	4.3
148.440372739	4300	8.66399775915937	0.0	2133870	4078.59964247	4.3
152.536245626	4300	8.568124872877311	0.0	2146120	4095.87288628	4.3
156.354253128	4300	8.750117370403194	0.0	2108491	3818.00750247	4.3
160.242530063	4300	8.861840435837461	0.0	2184571	3888.27693457	4.3
163.935472436	4300	9.168898062585733	0.0	2121928	3692.94237325	4.3
167.922799928	4300	9.181570570717268	0.0	2219102	3987.32749187	4.3
171.798966151	4300	9.30540434801156	0.0	2124950	3876.16622271	4.3
175.795666685	4300	9.308703813338239	0.0	2246506	3996.70053467	4.3
179.545423079	4300	9.558947419990597	0.0	1961140	3749.75639335	4.3
184.099620259	4300	9.004750239869388	0.0	2155012	4554.19718012	4.3

